100	0.08	0.12	0.12	0	0	0.08
200	0.08	0.16	0.16	0	0	0.08
300	0.09	0.17	0.17	0	0	0.09
400	0.11	0.18	0.18	0	0	0.11
500	0.11	0.19	0.19	0	0	0.11
600	0.11	0.19	0.19	0	0	0.11
700	0.11	0.19	0.19	0	0	0.11
800	0.11	0.19	0.19	0	0	0.11
900	0.12	0.21	0.21	0	0	0.12
1000	0.13	0.22	0.22	0	0	0.13
1100	0.13	0.23	0.23	0	0	0.13
1200	0.13	0.23	0.23	0	0	0.13
1300	0.12	0.23	0.23	0	0	0.12
1400	0.13	0.24	0.24	0	0	0.13
1500	0.13	0.23	0.23	0	0	0.13
1600	0.14	0.24	0.24	0	0	0.14
1700	0.14	0.24	0.24	0	0	0.14
1800	0.14	0.24	0.24	0	0	0.14
1900	0.14	0.24	0.24	0	0	0.14
2000	0.14	0.25	0.25	0	0	0.14
2100	0.14	0.23	0.23	0	0	0.14
2200	0.13	0.23	0.23	0	0	0.13
2300	0.11	0.22	0.22	0	0	0.11
2400	0.12	0.23	0.23	0	0	0.12
2500	0.12	0.22	0.22	0	0	0.12
2600	0.12	0.21	0.21	0	0	0.12
2700	0.12	0.21	0.21	0	0	0.12
2800	0.12	0.21	0.21	0	0	0.12
2900	0.13	0.21	0.21	0	0	0.13
3000	0.13	0.22	0.22	0	0	0.13
3100	0.13	0.22	0.22	0	0	0.13
3200	0.13	0.22	0.22	0	0	0.13
3300	0.13	0.22	0.22	0	0	0.13
3400	0.13	0.21	0.21	0	0	0.13
3500	0.15	0.22	0.22	0	0	0.15
3600	0.16	0.23	0.23	0	0	0.16
3700	0.16	0.22	0.22	0	0	0.16
3800	0.17	0.23	0.23	0	0	0.17
3900	0.18	0.23	0.23	0	0	0.18
4000	0.18	0.25	0.25	0	0	0.18
4100	0.18	0.25	0.25	0	0	0.18
4200	0.18	0.23	0.23	0	0	0.18
4300	0.18	0.24	0.24	0	0	0.18
4400	0.18	0.24	0.24	0	0	0.18
4500	0.17	0.24	0.24	0	0	0.17
4600	0.17	0.24	0.24	0	0	0.17
4700	0.15	0.24	0.24	0	0	0.15
4800	0.14	0.24	0.24	0	0	0.14
4900	0.14	0.24	0.24	0	0	0.14
5000	0.15	0.24	0.24	0	0	0.15
5100	0.15	0.25	0.25	0	0	0.15
5200	0.15	0.23	0.23	0	0	0.15
5300	0.14	0.23	0.23	0	0	0.14
5400	0.15	0.25	0.25	0	0	0.15
5500	0.15	0.27	0.27	0	0	0.15
5600	0.15	0.27	0.27	0	0	0.15
5700	0.16	0.28	0.28	0	0	0.16
5800	0.16	0.27	0.27	0	0	0.16
5900	0.16	0.27	0.27	0	0	0.16
6000	0.16	0.27	0.27	0	0	0.16
6100	0.16	0.27	0.27	0	0	0.16
6200	0.16	0.28	0.28	0	0	0.16
6300	0.16	0.28	0.28	0	0	0.16
6400	0.16	0.28	0.28	0	0	0.16
6500	0.17	0.27	0.27	0	0	0.17
6600	0.17	0.26	0.26	0	0	0.17
6700	0.17	0.27	0.27	0	0	0.17
6800	0.17	0.27	0.27	0	0	0.17
6900	0.18	0.28	0.28	0	0	0.18
7000	0.18	0.28	0.28	0	0	0.18
7100	0.19	0.28	0.28	0	0	0.19
7200	0.19	0.26	0.26	0	0	0.19
7300	0.19	0.26	0.26	0	0	0.19
7400	0.19	0.25	0.25	0	0	0.19
7500	0.19	0.25	0.25	0	0	0.19
7600	0.19	0.25	0.25	0	0	0.19
7700	0.2	0.26	0.26	0	0	0.2
7800	0.19	0.24	0.24	0	0	0.19
7900	0.2	0.24	0.24	0	0	0.2
8000	0.19	0.24	0.24	0	0	0.19
8100	0.2	0.23	0.23	0	0	0.2
8200	0.19	0.23	0.23	0	0	0.19
8300	0.19	0.23	0.23	0	0	0.19
8400	0.19	0.23	0.23	0	0	0.19
8500	0.19	0.23	0.23	0	0	0.19
8600	0.19	0.23	0.23	0	0	0.19
8700	0.2	0.23	0.23	0	0	0.2
8800	0.2	0.24	0.24	0	0	0.2
8900	0.21	0.24	0.24	0	0	0.21
9000	0.21	0.24	0.24	0	0	0.21
9100	0.21	0.24	0.24	0	0	0.21
9200	0.21	0.24	0.24	0	0	0.21
9300	0.22	0.24	0.24	0	0	0.22
9400	0.22	0.23	0.23	0	0	0.22
9500	0.21	0.23	0.23	0	0	0.21
9600	0.21	0.22	0.22	0	0	0.21
9700	0.22	0.22	0.22	0	0	0.22
9800	0.22	0.25	0.25	0	0	0.22
9900	0.22	0.25	0.25	0	0	0.22
10000	0.22	0.26	0.26	0	0	0.22
10100	0.22	0.26	0.26	0	0	0.22
10200	0.22	0.26	0.26	0	0	0.22
10300	0.22	0.26	0.26	0	0	0.22
10400	0.22	0.26	0.26	0	0	0.22
10500	0.22	0.25	0.25	0	0	0.22
10600	0.22	0.25	0.25	0	0	0.22
10700	0.22	0.25	0.25	0	0	0.22
10800	0.22	0.26	0.26	0	0	0.22
10900	0.22	0.26	0.26	0	0	0.22
11000	0.23	0.27	0.27	0	0	0.23
11100	0.23	0.28	0.28	0	0	0.23
11200	0.23	0.28	0.28	0	0	0.23
11300	0.24	0.29	0.29	0	0	0.24
11400	0.23	0.3	0.3	0	0	0.23
11500	0.24	0.3	0.3	0	0	0.24
11600	0.24	0.3	0.3	0	0	0.24
11700	0.23	0.3	0.3	0	0	0.23
11800	0.24	0.31	0.31	0	0	0.24
11900	0.25	0.3	0.3	0	0	0.25
12000	0.24	0.3	0.3	0	0	0.24
12100	0.23	0.3	0.3	0	0	0.23
12200	0.22	0.29	0.29	0	0	0.22
12300	0.2	0.28	0.28	0	0	0.2
12400	0.18	0.28	0.28	0	0	0.18
12500	0.17	0.28	0.28	0	0	0.17
12600	0.17	0.28	0.28	0	0	0.17
12700	0.19	0.28	0.28	0	0	0.19
12800	0.19	0.3	0.3	0	0	0.19
12900	0.19	0.29	0.29	0	0	0.19
13000	0.19	0.29	0.29	0	0	0.19
13100	0.19	0.3	0.3	0	0	0.19
13200	0.18	0.3	0.3	0	0	0.18
13300	0.18	0.3	0.3	0	0	0.18
13400	0.19	0.29	0.29	0	0	0.19
13500	0.2	0.3	0.3	0	0	0.2
13600	0.19	0.31	0.31	0	0	0.19
13700	0.19	0.29	0.29	0	0	0.19
13800	0.2	0.3	0.3	0	0	0.2
13900	0.21	0.31	0.31	0	0	0.21
14000	0.21	0.3	0.3	0	0	0.21
14100	0.19	0.3	0.3	0	0	0.19
14200	0.19	0.3	0.3	0	0	0.19
14300	0.19	0.32	0.32	0	0	0.19
14400	0.2	0.32	0.32	0	0	0.2
14500	0.2	0.32	0.32	0	0	0.2
14600	0.22	0.32	0.32	0	0	0.22
14700	0.22	0.3	0.3	0	0	0.22
14800	0.22	0.3	0.3	0	0	0.22
14900	0.22	0.3	0.3	0	0	0.22
15000	0.22	0.3	0.3	0	0	0.22
15100	0.22	0.3	0.3	0	0	0.22
15200	0.21	0.31	0.31	0	0	0.21
15300	0.21	0.31	0.31	0	0	0.21
15400	0.21	0.32	0.32	0	0	0.21
15500	0.21	0.33	0.33	0	0	0.21
15600	0.21	0.34	0.34	0	0	0.21
15700	0.22	0.33	0.33	0	0	0.22
15800	0.23	0.34	0.34	0	0	0.23
15900	0.23	0.35	0.35	0	0	0.23
16000	0.24	0.37	0.37	0	0	0.24
16100	0.24	0.37	0.37	0	0	0.24
16200	0.24	0.37	0.37	0	0	0.24
16300	0.25	0.37	0.37	0	0	0.25
16400	0.25	0.38	0.38	0	0	0.25
16500	0.24	0.38	0.38	0	0	0.24
16600	0.24	0.39	0.39	0	0	0.24
16700	0.23	0.39	0.39	0	0	0.23
16800	0.23	0.39	0.39	0	0	0.23
16900	0.23	0.41	0.41	0	0	0.23
17000	0.23	0.41	0.41	0	0	0.23
17100	0.23	0.41	0.41	0	0	0.23
17200	0.23	0.41	0.41	0	0	0.23
17300	0.24	0.42	0.42	0	0	0.24
17400	0.25	0.42	0.42	0	0	0.25
17500	0.25	0.42	0.42	0	0	0.25
17600	0.24	0.42	0.42	0	0	0.24
17700	0.24	0.42	0.42	0	0	0.24
17800	0.25	0.42	0.42	0	0	0.25
17900	0.24	0.42	0.42	0	0	0.24
18000	0.22	0.42	0.42	0	0	0.22
18100	0.22	0.42	0.42	0	0	0.22
18200	0.21	0.43	0.43	0	0	0.21
18300	0.21	0.43	0.43	0	0	0.21
18400	0.21	0.43	0.43	0	0	0.21
18500	0.2	0.42	0.42	0	0	0.2
18600	0.2	0.42	0.42	0	0	0.2
18700	0.2	0.43	0.43	0	0	0.2
18800	0.2	0.43	0.43	0	0	0.2
18900	0.2	0.43	0.43	0	0	0.2
19000	0.2	0.42	0.42	0	0	0.2
19100	0.2	0.42	0.42	0	0	0.2
19200	0.2	0.42	0.42	0	0	0.2
19300	0.2	0.42	0.42	0	0	0.2
19400	0.22	0.42	0.42	0	0	0.22
19500	0.22	0.43	0.43	0	0	0.22
19600	0.22	0.43	0.43	0	0	0.22
19700	0.21	0.43	0.43	0	0	0.21
19800	0.22	0.45	0.45	0	0	0.22
19900	0.23	0.45	0.45	0	0	0.23
20000	0.23	0.45	0.45	0	0	0.23
20100	0.23	0.47	0.47	0	0	0.23
20200	0.23	0.47	0.47	0	0	0.23
20300	0.24	0.47	0.47	0	0	0.24
20400	0.24	0.46	0.46	0	0	0.24
20500	0.23	0.45	0.45	0	0	0.23
20600	0.22	0.46	0.46	0	0	0.22
20700	0.22	0.45	0.45	0	0	0.22
20800	0.23	0.45	0.45	0	0	0.23
20900	0.23	0.45	0.45	0	0	0.23
21000	0.23	0.45	0.45	0	0	0.23
21100	0.23	0.45	0.45	0	0	0.23
21200	0.23	0.45	0.45	0	0	0.23
21300	0.23	0.45	0.45	0	0	0.23
21400	0.24	0.45	0.45	0	0	0.24
21500	0.24	0.44	0.44	0	0	0.24
21600	0.24	0.44	0.44	0	0	0.24
21700	0.24	0.44	0.44	0	0	0.24
21800	0.24	0.44	0.44	0	0	0.24
21900	0.23	0.44	0.44	0	0	0.23
22000	0.23	0.44	0.44	0	0	0.23
22100	0.23	0.44	0.44	0	0	0.23
22200	0.23	0.45	0.45	0	0	0.23
22300	0.23	0.45	0.45	0	0	0.23
22400	0.23	0.45	0.45	0	0	0.23
22500	0.24	0.46	0.46	0	0	0.24
22600	0.24	0.47	0.47	0	0	0.24
22700	0.24	0.47	0.47	0	0	0.24
22800	0.24	0.48	0.48	0	0	0.24
22900	0.24	0.47	0.47	0	0	0.24
23000	0.22	0.47	0.47	0	0	0.22
23100	0.22	0.47	0.47	0	0	0.22
23200	0.23	0.47	0.47	0	0	0.23
23300	0.24	0.47	0.47	0	0	0.24
23400	0.24	0.47	0.47	0	0	0.24
23500	0.24	0.47	0.47	0	0	0.24
23600	0.23	0.47	0.47	0	0	0.23
23700	0.23	0.47	0.47	0	0	0.23
23800	0.22	0.47	0.47	0	0	0.22
23900	0.22	0.47	0.47	0	0	0.22
