100	0.05	0.1	0.1	0	0	0.05
200	0.04	0.12	0.12	0	0	0.04
300	0.04	0.12	0.12	0	0	0.04
400	0.05	0.11	0.11	0	0	0.05
500	0.05	0.11	0.11	0	0	0.05
600	0.05	0.14	0.14	0	0	0.05
700	0.05	0.16	0.16	0	0	0.05
800	0.05	0.14	0.14	0	0	0.05
900	0.05	0.16	0.16	0	0	0.05
1000	0.06	0.15	0.15	0	0	0.06
1100	0.06	0.15	0.15	0	0	0.06
1200	0.06	0.15	0.15	0	0	0.06
1300	0.07	0.17	0.17	0	0	0.07
1400	0.07	0.17	0.17	0	0	0.07
1500	0.08	0.18	0.18	0	0	0.08
1600	0.08	0.16	0.16	0	0	0.08
1700	0.08	0.16	0.16	0	0	0.08
1800	0.08	0.16	0.16	0	0	0.08
1900	0.08	0.16	0.16	0	0	0.08
2000	0.09	0.17	0.17	0	0	0.09
2100	0.09	0.17	0.17	0	0	0.09
2200	0.09	0.17	0.17	0	0	0.09
2300	0.08	0.18	0.18	0	0	0.08
2400	0.08	0.18	0.18	0	0	0.08
2500	0.08	0.19	0.19	0	0	0.08
2600	0.08	0.21	0.21	0	0	0.08
2700	0.09	0.21	0.21	0	0	0.09
2800	0.1	0.23	0.23	0	0	0.1
2900	0.11	0.22	0.22	0	0	0.11
3000	0.1	0.21	0.21	0	0	0.1
3100	0.1	0.2	0.2	0	0	0.1
3200	0.1	0.21	0.21	0	0	0.1
3300	0.1	0.21	0.21	0	0	0.1
3400	0.11	0.22	0.22	0	0	0.11
3500	0.13	0.22	0.22	0	0	0.13
3600	0.17	0.23	0.23	0	0	0.17
3700	0.18	0.24	0.24	0	0	0.18
3800	0.15	0.25	0.25	0	0	0.15
3900	0.15	0.25	0.25	0	0	0.15
4000	0.15	0.26	0.26	0	0	0.15
4100	0.11	0.28	0.28	0	0	0.11
4200	0.09	0.28	0.28	0	0	0.09
4300	0.09	0.26	0.26	0	0	0.09
4400	0.1	0.26	0.26	0	0	0.1
4500	0.1	0.26	0.26	0	0	0.1
4600	0.1	0.25	0.25	0	0	0.1
4700	0.11	0.25	0.25	0	0	0.11
4800	0.08	0.26	0.26	0	0	0.08
4900	0.08	0.26	0.26	0	0	0.08
5000	0.08	0.26	0.26	0	0	0.08
5100	0.08	0.27	0.27	0	0	0.08
5200	0.08	0.27	0.27	0	0	0.08
5300	0.08	0.28	0.28	0	0	0.08
5400	0.1	0.29	0.29	0	0	0.1
5500	0.11	0.3	0.3	0	0	0.11
5600	0.12	0.3	0.3	0	0	0.12
5700	0.12	0.32	0.32	0	0	0.12
5800	0.13	0.33	0.33	0	0	0.13
5900	0.13	0.33	0.33	0	0	0.13
6000	0.12	0.32	0.32	0	0	0.12
6100	0.13	0.32	0.32	0	0	0.13
6200	0.13	0.32	0.32	0	0	0.13
6300	0.13	0.3	0.3	0	0	0.13
6400	0.14	0.3	0.3	0	0	0.14
6500	0.14	0.3	0.3	0	0	0.14
6600	0.16	0.3	0.3	0	0	0.16
6700	0.15	0.31	0.31	0	0	0.15
6800	0.14	0.3	0.3	0	0	0.14
6900	0.14	0.31	0.31	0	0	0.14
7000	0.15	0.31	0.31	0	0	0.15
7100	0.15	0.3	0.3	0	0	0.15
7200	0.15	0.3	0.3	0	0	0.15
7300	0.15	0.29	0.29	0	0	0.15
7400	0.17	0.3	0.3	0	0	0.17
7500	0.18	0.29	0.29	0	0	0.18
7600	0.18	0.29	0.29	0	0	0.18
7700	0.18	0.3	0.3	0	0	0.18
7800	0.18	0.29	0.29	0	0	0.18
7900	0.19	0.3	0.3	0	0	0.19
8000	0.2	0.3	0.3	0	0	0.2
8100	0.19	0.3	0.3	0	0	0.19
8200	0.19	0.31	0.31	0	0	0.19
