100	0.06	0.13	0.13	0	0	0.06
200	0.05	0.08	0.08	0	0	0.05
300	0.06	0.09	0.09	0	0	0.06
400	0.06	0.1	0.1	0	0	0.06
500	0.08	0.11	0.11	0	0	0.08
600	0.09	0.1	0.1	0	0	0.09
700	0.08	0.1	0.1	0	0	0.08
800	0.09	0.1	0.1	0	0	0.09
900	0.1	0.09	0.09	0	0	0.1
1000	0.11	0.09	0.09	0	0	0.11
1100	0.11	0.1	0.1	0	0	0.11
1200	0.12	0.1	0.1	0	0	0.12
1300	0.12	0.12	0.12	0	0	0.12
1400	0.11	0.12	0.12	0	0	0.11
1500	0.11	0.13	0.13	0	0	0.11
1600	0.11	0.13	0.13	0	0	0.11
1700	0.11	0.12	0.12	0	0	0.11
1800	0.12	0.13	0.13	0	0	0.12
1900	0.13	0.13	0.13	0	0	0.13
2000	0.15	0.13	0.13	0	0	0.15
2100	0.15	0.1	0.1	0	0	0.15
2200	0.16	0.1	0.1	0	0	0.16
2300	0.15	0.1	0.1	0	0	0.15
2400	0.14	0.1	0.1	0	0	0.14
2500	0.14	0.11	0.11	0	0	0.14
2600	0.17	0.12	0.12	0	0	0.17
2700	0.16	0.14	0.14	0	0	0.16
2800	0.16	0.16	0.16	0	0	0.16
2900	0.14	0.14	0.14	0	0	0.14
3000	0.14	0.13	0.13	0	0	0.14
3100	0.16	0.14	0.14	0	0	0.16
3200	0.18	0.12	0.12	0	0	0.18
3300	0.18	0.13	0.13	0	0	0.18
3400	0.17	0.13	0.13	0	0	0.17
3500	0.18	0.11	0.11	0	0	0.18
3600	0.18	0.12	0.12	0	0	0.18
3700	0.17	0.12	0.12	0	0	0.17
3800	0.2	0.12	0.12	0	0	0.2
3900	0.2	0.12	0.12	0	0	0.2
4000	0.16	0.13	0.13	0	0	0.16
4100	0.14	0.13	0.13	0	0	0.14
4200	0.15	0.13	0.13	0	0	0.15
4300	0.16	0.13	0.13	0	0	0.16
4400	0.15	0.15	0.15	0	0	0.15
4500	0.14	0.14	0.14	0	0	0.14
4600	0.14	0.17	0.17	0	0	0.14
4700	0.14	0.17	0.17	0	0	0.14
4800	0.15	0.15	0.15	0	0	0.15
4900	0.15	0.14	0.14	0	0	0.15
5000	0.15	0.14	0.14	0	0	0.15
5100	0.15	0.14	0.14	0	0	0.15
5200	0.15	0.13	0.13	0	0	0.15
5300	0.14	0.13	0.13	0	0	0.14
5400	0.14	0.14	0.14	0	0	0.14
5500	0.14	0.13	0.13	0	0	0.14
5600	0.14	0.14	0.14	0	0	0.14
5700	0.14	0.16	0.16	0	0	0.14
5800	0.14	0.17	0.17	0	0	0.14
5900	0.14	0.16	0.16	0	0	0.14
6000	0.16	0.15	0.15	0	0	0.16
6100	0.16	0.16	0.16	0	0	0.16
6200	0.18	0.15	0.15	0	0	0.18
6300	0.2	0.17	0.17	0	0	0.2
6400	0.18	0.17	0.17	0	0	0.18
6500	0.17	0.17	0.17	0	0	0.17
6600	0.17	0.17	0.17	0	0	0.17
6700	0.18	0.17	0.17	0	0	0.18
6800	0.17	0.17	0.17	0	0	0.17
6900	0.16	0.17	0.17	0	0	0.16
7000	0.16	0.17	0.17	0	0	0.16
7100	0.16	0.2	0.2	0	0	0.16
7200	0.17	0.18	0.18	0	0	0.17
7300	0.17	0.18	0.18	0	0	0.17
7400	0.17	0.16	0.16	0	0	0.17
7500	0.17	0.17	0.17	0	0	0.17
7600	0.17	0.18	0.18	0	0	0.17
7700	0.18	0.18	0.18	0	0	0.18
7800	0.18	0.18	0.18	0	0	0.18
7900	0.17	0.16	0.16	0	0	0.17
8000	0.17	0.17	0.17	0	0	0.17
8100	0.2	0.17	0.17	0	0	0.2
8200	0.19	0.18	0.18	0	0	0.19
8300	0.18	0.18	0.18	0	0	0.18
8400	0.19	0.16	0.16	0	0	0.19
8500	0.16	0.16	0.16	0	0	0.16
8600	0.16	0.16	0.16	0	0	0.16
8700	0.17	0.15	0.15	0	0	0.17
8800	0.17	0.14	0.14	0	0	0.17
8900	0.17	0.14	0.14	0	0	0.17
9000	0.17	0.16	0.16	0	0	0.17
9100	0.17	0.17	0.17	0	0	0.17
9200	0.18	0.17	0.17	0	0	0.18
9300	0.21	0.16	0.16	0	0	0.21
9400	0.21	0.17	0.17	0	0	0.21
9500	0.21	0.18	0.18	0	0	0.21
9600	0.21	0.19	0.19	0	0	0.21
9700	0.21	0.18	0.18	0	0	0.21
9800	0.23	0.17	0.17	0	0	0.23
9900	0.23	0.17	0.17	0	0	0.23
10000	0.23	0.17	0.17	0	0	0.23
