100	0.07	0.07	0.07	0	0	0.07
200	0.07	0.05	0.05	0	0	0.07
300	0.07	0.04	0.04	0	0	0.07
400	0.08	0.04	0.04	0	0	0.08
500	0.09	0.06	0.06	0	0	0.09
600	0.11	0.06	0.06	0	0	0.11
700	0.12	0.05	0.05	0	0	0.12
800	0.11	0.06	0.06	0	0	0.11
900	0.12	0.08	0.08	0	0	0.12
1000	0.13	0.08	0.08	0	0	0.13
1100	0.13	0.09	0.09	0	0	0.13
1200	0.12	0.1	0.1	0	0	0.12
1300	0.11	0.1	0.1	0	0	0.11
1400	0.11	0.11	0.11	0	0	0.11
1500	0.11	0.1	0.1	0	0	0.11
1600	0.12	0.1	0.1	0	0	0.12
1700	0.12	0.09	0.09	0	0	0.12
1800	0.12	0.13	0.13	0	0	0.12
1900	0.13	0.14	0.14	0	0	0.13
2000	0.12	0.11	0.11	0	0	0.12
2100	0.1	0.1	0.1	0	0	0.1
2200	0.12	0.09	0.09	0	0	0.12
2300	0.13	0.1	0.1	0	0	0.13
2400	0.13	0.11	0.11	0	0	0.13
2500	0.12	0.16	0.16	0	0	0.12
2600	0.12	0.16	0.16	0	0	0.12
2700	0.11	0.16	0.16	0	0	0.11
2800	0.11	0.14	0.14	0	0	0.11
2900	0.12	0.13	0.13	0	0	0.12
3000	0.12	0.14	0.14	0	0	0.12
3100	0.13	0.14	0.14	0	0	0.13
3200	0.15	0.15	0.15	0	0	0.15
3300	0.15	0.15	0.15	0	0	0.15
3400	0.15	0.13	0.13	0	0	0.15
3500	0.14	0.14	0.14	0	0	0.14
3600	0.14	0.14	0.14	0	0	0.14
3700	0.14	0.13	0.13	0	0	0.14
3800	0.13	0.13	0.13	0	0	0.13
3900	0.15	0.15	0.15	0	0	0.15
4000	0.16	0.15	0.15	0	0	0.16
4100	0.16	0.14	0.14	0	0	0.16
4200	0.15	0.13	0.13	0	0	0.15
4300	0.15	0.13	0.13	0	0	0.15
4400	0.15	0.14	0.14	0	0	0.15
4500	0.17	0.14	0.14	0	0	0.17
4600	0.16	0.15	0.15	0	0	0.16
4700	0.15	0.16	0.16	0	0	0.15
4800	0.13	0.17	0.17	0	0	0.13
4900	0.14	0.17	0.17	0	0	0.14
5000	0.13	0.18	0.18	0	0	0.13
5100	0.14	0.18	0.18	0	0	0.14
5200	0.15	0.2	0.2	0	0	0.15
5300	0.15	0.22	0.22	0	0	0.15
5400	0.18	0.21	0.21	0	0	0.18
5500	0.18	0.22	0.22	0	0	0.18
5600	0.19	0.24	0.24	0	0	0.19
5700	0.19	0.22	0.22	0	0	0.19
5800	0.19	0.23	0.23	0	0	0.19
5900	0.17	0.24	0.24	0	0	0.17
6000	0.17	0.25	0.25	0	0	0.17
6100	0.16	0.25	0.25	0	0	0.16
6200	0.16	0.26	0.26	0	0	0.16
6300	0.16	0.26	0.26	0	0	0.16
6400	0.15	0.26	0.26	0	0	0.15
6500	0.15	0.24	0.24	0	0	0.15
6600	0.15	0.24	0.24	0	0	0.15
6700	0.15	0.22	0.22	0	0	0.15
6800	0.14	0.2	0.2	0	0	0.14
6900	0.14	0.21	0.21	0	0	0.14
7000	0.15	0.21	0.21	0	0	0.15
7100	0.16	0.2	0.2	0	0	0.16
7200	0.15	0.2	0.2	0	0	0.15
7300	0.16	0.2	0.2	0	0	0.16
7400	0.16	0.2	0.2	0	0	0.16
7500	0.16	0.19	0.19	0	0	0.16
7600	0.15	0.19	0.19	0	0	0.15
7700	0.15	0.17	0.17	0	0	0.15
7800	0.16	0.17	0.17	0	0	0.16
7900	0.16	0.17	0.17	0	0	0.16
8000	0.17	0.18	0.18	0	0	0.17
8100	0.15	0.18	0.18	0	0	0.15
8200	0.14	0.18	0.18	0	0	0.14
8300	0.14	0.2	0.2	0	0	0.14
8400	0.14	0.21	0.21	0	0	0.14
8500	0.14	0.2	0.2	0	0	0.14
8600	0.14	0.19	0.19	0	0	0.14
8700	0.14	0.19	0.19	0	0	0.14
8800	0.14	0.19	0.19	0	0	0.14
8900	0.14	0.19	0.19	0	0	0.14
9000	0.14	0.19	0.19	0	0	0.14
9100	0.15	0.2	0.2	0	0	0.15
9200	0.14	0.21	0.21	0	0	0.14
9300	0.14	0.22	0.22	0	0	0.14
9400	0.14	0.22	0.22	0	0	0.14
9500	0.13	0.22	0.22	0	0	0.13
9600	0.13	0.24	0.24	0	0	0.13
9700	0.11	0.26	0.26	0	0	0.11
9800	0.13	0.27	0.27	0	0	0.13
9900	0.14	0.28	0.28	0	0	0.14
10000	0.14	0.28	0.28	0	0	0.14
10100	0.14	0.27	0.27	0	0	0.14
10200	0.15	0.27	0.27	0	0	0.15
10300	0.16	0.28	0.28	0	0	0.16
10400	0.16	0.28	0.28	0	0	0.16
10500	0.15	0.27	0.27	0	0	0.15
10600	0.16	0.29	0.29	0	0	0.16
10700	0.16	0.24	0.24	0	0	0.16
10800	0.16	0.23	0.23	0	0	0.16
10900	0.15	0.22	0.22	0	0	0.15
11000	0.16	0.22	0.22	0	0	0.16
11100	0.16	0.22	0.22	0	0	0.16
