100	0.06	0.08	0.08	0	0	0.06
200	0.11	0.09	0.09	0	0	0.11
300	0.12	0.12	0.12	0	0	0.12
400	0.13	0.11	0.11	0	0	0.13
500	0.15	0.12	0.12	0	0	0.15
600	0.15	0.12	0.12	0	0	0.15
700	0.14	0.12	0.12	0	0	0.14
800	0.16	0.13	0.13	0	0	0.16
900	0.16	0.15	0.15	0	0	0.16
1000	0.17	0.13	0.13	0	0	0.17
1100	0.17	0.13	0.13	0	0	0.17
1200	0.16	0.13	0.13	0	0	0.16
1300	0.16	0.13	0.13	0	0	0.16
1400	0.18	0.13	0.13	0	0	0.18
1500	0.18	0.13	0.13	0	0	0.18
1600	0.17	0.14	0.14	0	0	0.17
1700	0.15	0.11	0.11	0	0	0.15
1800	0.15	0.11	0.11	0	0	0.15
1900	0.17	0.13	0.13	0	0	0.17
2000	0.17	0.13	0.13	0	0	0.17
2100	0.17	0.17	0.17	0	0	0.17
2200	0.17	0.18	0.18	0	0	0.17
2300	0.17	0.18	0.18	0	0	0.17
2400	0.17	0.19	0.19	0	0	0.17
2500	0.17	0.19	0.19	0	0	0.17
2600	0.18	0.19	0.19	0	0	0.18
2700	0.18	0.19	0.19	0	0	0.18
2800	0.18	0.2	0.2	0	0	0.18
2900	0.18	0.21	0.21	0	0	0.18
3000	0.19	0.2	0.2	0	0	0.19
3100	0.21	0.21	0.21	0	0	0.21
3200	0.22	0.24	0.24	0	0	0.22
3300	0.22	0.23	0.23	0	0	0.22
3400	0.21	0.25	0.25	0	0	0.21
3500	0.21	0.25	0.25	0	0	0.21
3600	0.21	0.26	0.26	0	0	0.21
3700	0.21	0.26	0.26	0	0	0.21
3800	0.2	0.26	0.26	0	0	0.2
3900	0.19	0.25	0.25	0	0	0.19
4000	0.21	0.25	0.25	0	0	0.21
4100	0.21	0.27	0.27	0	0	0.21
4200	0.23	0.26	0.26	0	0	0.23
4300	0.24	0.28	0.28	0	0	0.24
4400	0.23	0.28	0.28	0	0	0.23
4500	0.23	0.3	0.3	0	0	0.23
4600	0.24	0.29	0.29	0	0	0.24
4700	0.24	0.29	0.29	0	0	0.24
4800	0.25	0.28	0.28	0	0	0.25
4900	0.25	0.28	0.28	0	0	0.25
5000	0.23	0.28	0.28	0	0	0.23
5100	0.23	0.3	0.3	0	0	0.23
5200	0.23	0.3	0.3	0	0	0.23
5300	0.23	0.3	0.3	0	0	0.23
5400	0.23	0.3	0.3	0	0	0.23
5500	0.23	0.3	0.3	0	0	0.23
5600	0.23	0.3	0.3	0	0	0.23
5700	0.23	0.29	0.29	0	0	0.23
5800	0.23	0.29	0.29	0	0	0.23
5900	0.24	0.29	0.29	0	0	0.24
6000	0.26	0.29	0.29	0	0	0.26
6100	0.24	0.29	0.29	0	0	0.24
