100	0.09	0.1	0.1	0	0	0.09
200	0.09	0.11	0.11	0	0	0.09
300	0.09	0.11	0.11	0	0	0.09
400	0.08	0.13	0.13	0	0	0.08
500	0.08	0.13	0.13	0	0	0.08
600	0.09	0.13	0.13	0	0	0.09
700	0.09	0.14	0.14	0	0	0.09
800	0.09	0.15	0.15	0	0	0.09
900	0.09	0.14	0.14	0	0	0.09
1000	0.09	0.17	0.17	0	0	0.09
1100	0.11	0.2	0.2	0	0	0.11
1200	0.13	0.19	0.19	0	0	0.13
1300	0.13	0.16	0.16	0	0	0.13
1400	0.14	0.16	0.16	0	0	0.14
1500	0.14	0.17	0.17	0	0	0.14
1600	0.14	0.17	0.17	0	0	0.14
1700	0.13	0.18	0.18	0	0	0.13
1800	0.12	0.2	0.2	0	0	0.12
1900	0.13	0.19	0.19	0	0	0.13
2000	0.14	0.19	0.19	0	0	0.14
2100	0.15	0.18	0.18	0	0	0.15
2200	0.15	0.18	0.18	0	0	0.15
2300	0.16	0.19	0.19	0	0	0.16
2400	0.18	0.19	0.19	0	0	0.18
2500	0.19	0.2	0.2	0	0	0.19
2600	0.19	0.19	0.19	0	0	0.19
2700	0.2	0.19	0.19	0	0	0.2
2800	0.21	0.19	0.19	0	0	0.21
2900	0.21	0.19	0.19	0	0	0.21
3000	0.21	0.21	0.21	0	0	0.21
3100	0.22	0.22	0.22	0	0	0.22
3200	0.22	0.22	0.22	0	0	0.22
3300	0.22	0.22	0.22	0	0	0.22
3400	0.22	0.21	0.21	0	0	0.22
3500	0.22	0.22	0.22	0	0	0.22
3600	0.22	0.22	0.22	0	0	0.22
3700	0.22	0.22	0.22	0	0	0.22
3800	0.22	0.22	0.22	0	0	0.22
3900	0.22	0.23	0.23	0	0	0.22
4000	0.22	0.24	0.24	0	0	0.22
4100	0.22	0.24	0.24	0	0	0.22
4200	0.22	0.24	0.24	0	0	0.22
4300	0.23	0.24	0.24	0	0	0.23
4400	0.25	0.25	0.25	0	0	0.25
4500	0.25	0.25	0.25	0	0	0.25
4600	0.25	0.26	0.26	0	0	0.25
4700	0.25	0.27	0.27	0	0	0.25
4800	0.25	0.27	0.27	0	0	0.25
4900	0.26	0.27	0.27	0	0	0.26
5000	0.27	0.27	0.27	0	0	0.27
5100	0.26	0.28	0.28	0	0	0.26
5200	0.26	0.27	0.27	0	0	0.26
5300	0.26	0.26	0.26	0	0	0.26
