100	0.03	0.12	0.12	0	0	0.03
200	0.04	0.13	0.13	0	0	0.04
300	0.06	0.14	0.14	0	0	0.06
400	0.06	0.16	0.16	0	0	0.06
500	0.09	0.15	0.15	0	0	0.09
600	0.1	0.16	0.16	0	0	0.1
700	0.1	0.17	0.17	0	0	0.1
800	0.12	0.19	0.19	0	0	0.12
900	0.13	0.21	0.21	0	0	0.13
1000	0.12	0.21	0.21	0	0	0.12
1100	0.1	0.2	0.2	0	0	0.1
1200	0.09	0.2	0.2	0	0	0.09
1300	0.11	0.23	0.23	0	0	0.11
1400	0.12	0.22	0.22	0	0	0.12
1500	0.11	0.21	0.21	0	0	0.11
1600	0.12	0.21	0.21	0	0	0.12
1700	0.12	0.21	0.21	0	0	0.12
1800	0.13	0.21	0.21	0	0	0.13
1900	0.11	0.21	0.21	0	0	0.11
2000	0.11	0.21	0.21	0	0	0.11
2100	0.13	0.22	0.22	0	0	0.13
2200	0.13	0.23	0.23	0	0	0.13
2300	0.12	0.22	0.22	0	0	0.12
2400	0.12	0.23	0.23	0	0	0.12
2500	0.12	0.23	0.23	0	0	0.12
2600	0.13	0.23	0.23	0	0	0.13
2700	0.13	0.23	0.23	0	0	0.13
2800	0.13	0.23	0.23	0	0	0.13
2900	0.14	0.23	0.23	0	0	0.14
3000	0.15	0.24	0.24	0	0	0.15
3100	0.15	0.25	0.25	0	0	0.15
3200	0.16	0.24	0.24	0	0	0.16
3300	0.14	0.25	0.25	0	0	0.14
3400	0.15	0.26	0.26	0	0	0.15
3500	0.14	0.26	0.26	0	0	0.14
3600	0.13	0.27	0.27	0	0	0.13
3700	0.12	0.27	0.27	0	0	0.12
3800	0.13	0.28	0.28	0	0	0.13
3900	0.13	0.27	0.27	0	0	0.13
4000	0.14	0.29	0.29	0	0	0.14
4100	0.14	0.29	0.29	0	0	0.14
4200	0.16	0.31	0.31	0	0	0.16
4300	0.16	0.31	0.31	0	0	0.16
4400	0.17	0.3	0.3	0	0	0.17
4500	0.18	0.3	0.3	0	0	0.18
4600	0.18	0.29	0.29	0	0	0.18
4700	0.18	0.3	0.3	0	0	0.18
4800	0.18	0.3	0.3	0	0	0.18
4900	0.19	0.29	0.29	0	0	0.19
5000	0.19	0.31	0.31	0	0	0.19
5100	0.19	0.31	0.31	0	0	0.19
5200	0.19	0.3	0.3	0	0	0.19
5300	0.19	0.28	0.28	0	0	0.19
5400	0.19	0.26	0.26	0	0	0.19
5500	0.2	0.24	0.24	0	0	0.2
5600	0.2	0.24	0.24	0	0	0.2
5700	0.2	0.25	0.25	0	0	0.2
5800	0.21	0.24	0.24	0	0	0.21
5900	0.21	0.23	0.23	0	0	0.21
6000	0.22	0.25	0.25	0	0	0.22
6100	0.22	0.24	0.24	0	0	0.22
6200	0.23	0.23	0.23	0	0	0.23
6300	0.23	0.23	0.23	0	0	0.23
6400	0.23	0.23	0.23	0	0	0.23
6500	0.24	0.23	0.23	0	0	0.24
6600	0.24	0.23	0.23	0	0	0.24
6700	0.24	0.24	0.24	0	0	0.24
6800	0.23	0.25	0.25	0	0	0.23
6900	0.23	0.26	0.26	0	0	0.23
7000	0.25	0.27	0.27	0	0	0.25
7100	0.24	0.27	0.27	0	0	0.24
7200	0.25	0.27	0.27	0	0	0.25
7300	0.24	0.27	0.27	0	0	0.24
7400	0.27	0.28	0.28	0	0	0.27
7500	0.26	0.28	0.28	0	0	0.26
7600	0.26	0.28	0.28	0	0	0.26
7700	0.25	0.28	0.28	0	0	0.25
7800	0.26	0.29	0.29	0	0	0.26
7900	0.26	0.29	0.29	0	0	0.26
8000	0.26	0.29	0.29	0	0	0.26
8100	0.28	0.29	0.29	0	0	0.28
8200	0.29	0.31	0.31	0	0	0.29
8300	0.29	0.31	0.31	0	0	0.29
8400	0.27	0.3	0.3	0	0	0.27
8500	0.28	0.3	0.3	0	0	0.28
8600	0.3	0.3	0.3	0	0	0.3
8700	0.3	0.31	0.31	0	0	0.3
8800	0.31	0.31	0.31	0	0	0.31
8900	0.31	0.31	0.31	0	0	0.31
