100	0.04	0.02	0.02	0	0	0.04
200	0.04	0.04	0.04	0	0	0.04
300	0.05	0.07	0.07	0	0	0.05
400	0.07	0.1	0.1	0	0	0.07
500	0.07	0.1	0.1	0	0	0.07
600	0.07	0.09	0.09	0	0	0.07
700	0.06	0.09	0.09	0	0	0.06
800	0.07	0.11	0.11	0	0	0.07
900	0.08	0.1	0.1	0	0	0.08
1000	0.09	0.11	0.11	0	0	0.09
1100	0.1	0.1	0.1	0	0	0.1
1200	0.11	0.1	0.1	0	0	0.11
1300	0.13	0.11	0.11	0	0	0.13
1400	0.15	0.12	0.12	0	0	0.15
1500	0.15	0.13	0.13	0	0	0.15
1600	0.13	0.14	0.14	0	0	0.13
1700	0.14	0.14	0.14	0	0	0.14
1800	0.16	0.15	0.15	0	0	0.16
1900	0.17	0.15	0.15	0	0	0.17
2000	0.17	0.15	0.15	0	0	0.17
2100	0.17	0.16	0.16	0	0	0.17
2200	0.17	0.17	0.17	0	0	0.17
2300	0.19	0.17	0.17	0	0	0.19
2400	0.19	0.18	0.18	0	0	0.19
2500	0.19	0.18	0.18	0	0	0.19
2600	0.19	0.19	0.19	0	0	0.19
2700	0.19	0.22	0.22	0	0	0.19
2800	0.19	0.22	0.22	0	0	0.19
2900	0.16	0.23	0.23	0	0	0.16
3000	0.14	0.24	0.24	0	0	0.14
3100	0.16	0.23	0.23	0	0	0.16
3200	0.17	0.24	0.24	0	0	0.17
3300	0.18	0.24	0.24	0	0	0.18
3400	0.18	0.24	0.24	0	0	0.18
3500	0.19	0.24	0.24	0	0	0.19
3600	0.2	0.24	0.24	0	0	0.2
3700	0.2	0.23	0.23	0	0	0.2
3800	0.2	0.23	0.23	0	0	0.2
3900	0.2	0.25	0.25	0	0	0.2
4000	0.21	0.26	0.26	0	0	0.21
4100	0.22	0.26	0.26	0	0	0.22
4200	0.22	0.27	0.27	0	0	0.22
4300	0.23	0.28	0.28	0	0	0.23
4400	0.23	0.28	0.28	0	0	0.23
4500	0.23	0.28	0.28	0	0	0.23
4600	0.23	0.29	0.29	0	0	0.23
4700	0.22	0.29	0.29	0	0	0.22
4800	0.23	0.28	0.28	0	0	0.23
4900	0.23	0.28	0.28	0	0	0.23
5000	0.22	0.28	0.28	0	0	0.22
5100	0.2	0.29	0.29	0	0	0.2
5200	0.2	0.29	0.29	0	0	0.2
5300	0.21	0.27	0.27	0	0	0.21
5400	0.21	0.27	0.27	0	0	0.21
5500	0.2	0.27	0.27	0	0	0.2
5600	0.21	0.28	0.28	0	0	0.21
5700	0.21	0.28	0.28	0	0	0.21
5800	0.22	0.28	0.28	0	0	0.22
5900	0.22	0.27	0.27	0	0	0.22
6000	0.21	0.27	0.27	0	0	0.21
6100	0.21	0.27	0.27	0	0	0.21
6200	0.21	0.27	0.27	0	0	0.21
6300	0.21	0.25	0.25	0	0	0.21
6400	0.21	0.27	0.27	0	0	0.21
6500	0.21	0.28	0.28	0	0	0.21
6600	0.21	0.28	0.28	0	0	0.21
6700	0.22	0.28	0.28	0	0	0.22
6800	0.22	0.29	0.29	0	0	0.22
6900	0.22	0.29	0.29	0	0	0.22
7000	0.22	0.29	0.29	0	0	0.22
7100	0.22	0.29	0.29	0	0	0.22
7200	0.22	0.29	0.29	0	0	0.22
7300	0.22	0.29	0.29	0	0	0.22
7400	0.23	0.29	0.29	0	0	0.23
7500	0.24	0.29	0.29	0	0	0.24
7600	0.23	0.29	0.29	0	0	0.23
7700	0.23	0.29	0.29	0	0	0.23
7800	0.24	0.29	0.29	0	0	0.24
7900	0.26	0.29	0.29	0	0	0.26
8000	0.26	0.29	0.29	0	0	0.26
8100	0.26	0.29	0.29	0	0	0.26
8200	0.25	0.28	0.28	0	0	0.25
8300	0.25	0.29	0.29	0	0	0.25
8400	0.24	0.29	0.29	0	0	0.24
8500	0.24	0.29	0.29	0	0	0.24
8600	0.24	0.31	0.31	0	0	0.24
8700	0.24	0.31	0.31	0	0	0.24
8800	0.25	0.31	0.31	0	0	0.25
8900	0.26	0.31	0.31	0	0	0.26
9000	0.25	0.31	0.31	0	0	0.25
9100	0.26	0.31	0.31	0	0	0.26
9200	0.28	0.31	0.31	0	0	0.28
9300	0.28	0.31	0.31	0	0	0.28
9400	0.28	0.32	0.32	0	0	0.28
9500	0.27	0.31	0.31	0	0	0.27
9600	0.27	0.3	0.3	0	0	0.27
