100	0.09	0.09	0.09	0	0	0.09
200	0.11	0.1	0.1	0	0	0.11
300	0.13	0.09	0.09	0	0	0.13
400	0.13	0.11	0.11	0	0	0.13
500	0.13	0.11	0.11	0	0	0.13
600	0.15	0.09	0.09	0	0	0.15
700	0.15	0.12	0.12	0	0	0.15
800	0.15	0.11	0.11	0	0	0.15
900	0.15	0.12	0.12	0	0	0.15
1000	0.17	0.12	0.12	0	0	0.17
1100	0.16	0.14	0.14	0	0	0.16
1200	0.16	0.14	0.14	0	0	0.16
1300	0.17	0.15	0.15	0	0	0.17
1400	0.17	0.15	0.15	0	0	0.17
1500	0.17	0.16	0.16	0	0	0.17
1600	0.19	0.17	0.17	0	0	0.19
1700	0.19	0.16	0.16	0	0	0.19
1800	0.19	0.15	0.15	0	0	0.19
1900	0.17	0.15	0.15	0	0	0.17
2000	0.17	0.16	0.16	0	0	0.17
2100	0.19	0.17	0.17	0	0	0.19
2200	0.19	0.18	0.18	0	0	0.19
2300	0.2	0.18	0.18	0	0	0.2
2400	0.2	0.18	0.18	0	0	0.2
2500	0.21	0.18	0.18	0	0	0.21
2600	0.21	0.18	0.18	0	0	0.21
2700	0.21	0.18	0.18	0	0	0.21
2800	0.22	0.17	0.17	0	0	0.22
2900	0.21	0.2	0.2	0	0	0.21
3000	0.17	0.19	0.19	0	0	0.17
3100	0.15	0.21	0.21	0	0	0.15
3200	0.15	0.21	0.21	0	0	0.15
3300	0.15	0.21	0.21	0	0	0.15
3400	0.15	0.22	0.22	0	0	0.15
3500	0.14	0.22	0.22	0	0	0.14
3600	0.13	0.23	0.23	0	0	0.13
3700	0.12	0.23	0.23	0	0	0.12
3800	0.12	0.23	0.23	0	0	0.12
3900	0.12	0.23	0.23	0	0	0.12
4000	0.12	0.24	0.24	0	0	0.12
4100	0.12	0.24	0.24	0	0	0.12
4200	0.14	0.25	0.25	0	0	0.14
4300	0.14	0.26	0.26	0	0	0.14
4400	0.14	0.27	0.27	0	0	0.14
4500	0.16	0.27	0.27	0	0	0.16
4600	0.17	0.28	0.28	0	0	0.17
4700	0.17	0.28	0.28	0	0	0.17
4800	0.16	0.27	0.27	0	0	0.16
4900	0.16	0.28	0.28	0	0	0.16
5000	0.16	0.27	0.27	0	0	0.16
5100	0.18	0.24	0.24	0	0	0.18
5200	0.18	0.23	0.23	0	0	0.18
5300	0.19	0.22	0.22	0	0	0.19
5400	0.2	0.22	0.22	0	0	0.2
5500	0.21	0.22	0.22	0	0	0.21
5600	0.21	0.22	0.22	0	0	0.21
5700	0.21	0.22	0.22	0	0	0.21
5800	0.23	0.25	0.25	0	0	0.23
5900	0.25	0.27	0.27	0	0	0.25
6000	0.25	0.27	0.27	0	0	0.25
6100	0.25	0.27	0.27	0	0	0.25
6200	0.24	0.25	0.25	0	0	0.24
6300	0.23	0.25	0.25	0	0	0.23
6400	0.23	0.25	0.25	0	0	0.23
6500	0.21	0.25	0.25	0	0	0.21
6600	0.2	0.27	0.27	0	0	0.2
6700	0.21	0.27	0.27	0	0	0.21
6800	0.21	0.26	0.26	0	0	0.21
6900	0.21	0.26	0.26	0	0	0.21
7000	0.22	0.27	0.27	0	0	0.22
7100	0.22	0.29	0.29	0	0	0.22
7200	0.22	0.27	0.27	0	0	0.22
7300	0.22	0.27	0.27	0	0	0.22
7400	0.22	0.26	0.26	0	0	0.22
7500	0.24	0.26	0.26	0	0	0.24
7600	0.22	0.25	0.25	0	0	0.22
7700	0.24	0.25	0.25	0	0	0.24
7800	0.24	0.27	0.27	0	0	0.24
7900	0.24	0.27	0.27	0	0	0.24
8000	0.24	0.27	0.27	0	0	0.24
8100	0.25	0.27	0.27	0	0	0.25
8200	0.26	0.27	0.27	0	0	0.26
8300	0.26	0.27	0.27	0	0	0.26
8400	0.23	0.28	0.28	0	0	0.23
8500	0.22	0.28	0.28	0	0	0.22
8600	0.23	0.28	0.28	0	0	0.23
8700	0.21	0.29	0.29	0	0	0.21
8800	0.21	0.29	0.29	0	0	0.21
8900	0.21	0.28	0.28	0	0	0.21
9000	0.22	0.28	0.28	0	0	0.22
9100	0.22	0.28	0.28	0	0	0.22
9200	0.23	0.28	0.28	0	0	0.23
9300	0.25	0.29	0.29	0	0	0.25
9400	0.25	0.29	0.29	0	0	0.25
9500	0.25	0.29	0.29	0	0	0.25
9600	0.24	0.29	0.29	0	0	0.24
9700	0.25	0.29	0.29	0	0	0.25
9800	0.23	0.29	0.29	0	0	0.23
9900	0.23	0.3	0.3	0	0	0.23
10000	0.23	0.3	0.3	0	0	0.23
10100	0.22	0.31	0.31	0	0	0.22
10200	0.22	0.31	0.31	0	0	0.22
10300	0.23	0.32	0.32	0	0	0.23
10400	0.24	0.32	0.32	0	0	0.24
10500	0.23	0.32	0.32	0	0	0.23
10600	0.23	0.32	0.32	0	0	0.23
10700	0.24	0.32	0.32	0	0	0.24
10800	0.25	0.31	0.31	0	0	0.25
10900	0.24	0.31	0.31	0	0	0.24
11000	0.24	0.32	0.32	0	0	0.24
11100	0.23	0.33	0.33	0	0	0.23
11200	0.23	0.35	0.35	0	0	0.23
11300	0.23	0.35	0.35	0	0	0.23
11400	0.24	0.35	0.35	0	0	0.24
11500	0.25	0.33	0.33	0	0	0.25
11600	0.25	0.33	0.33	0	0	0.25
11700	0.25	0.33	0.33	0	0	0.25
11800	0.25	0.34	0.34	0	0	0.25
11900	0.25	0.33	0.33	0	0	0.25
12000	0.26	0.33	0.33	0	0	0.26
12100	0.27	0.32	0.32	0	0	0.27
12200	0.27	0.32	0.32	0	0	0.27
12300	0.26	0.31	0.31	0	0	0.26
12400	0.26	0.31	0.31	0	0	0.26
12500	0.27	0.31	0.31	0	0	0.27
12600	0.28	0.31	0.31	0	0	0.28
12700	0.27	0.31	0.31	0	0	0.27
12800	0.26	0.33	0.33	0	0	0.26
12900	0.26	0.33	0.33	0	0	0.26
13000	0.25	0.33	0.33	0	0	0.25
13100	0.25	0.34	0.34	0	0	0.25
13200	0.25	0.34	0.34	0	0	0.25
13300	0.25	0.34	0.34	0	0	0.25
13400	0.25	0.34	0.34	0	0	0.25
13500	0.24	0.34	0.34	0	0	0.24
13600	0.25	0.34	0.34	0	0	0.25
13700	0.26	0.35	0.35	0	0	0.26
13800	0.26	0.35	0.35	0	0	0.26
13900	0.26	0.36	0.36	0	0	0.26
14000	0.27	0.36	0.36	0	0	0.27
14100	0.27	0.35	0.35	0	0	0.27
14200	0.27	0.34	0.34	0	0	0.27
14300	0.27	0.34	0.34	0	0	0.27
14400	0.26	0.34	0.34	0	0	0.26
14500	0.26	0.34	0.34	0	0	0.26
14600	0.26	0.34	0.34	0	0	0.26
14700	0.26	0.35	0.35	0	0	0.26
14800	0.26	0.35	0.35	0	0	0.26
14900	0.26	0.37	0.37	0	0	0.26
15000	0.25	0.37	0.37	0	0	0.25
15100	0.25	0.36	0.36	0	0	0.25
15200	0.25	0.36	0.36	0	0	0.25
15300	0.25	0.36	0.36	0	0	0.25
15400	0.26	0.36	0.36	0	0	0.26
15500	0.26	0.37	0.37	0	0	0.26
15600	0.26	0.37	0.37	0	0	0.26
15700	0.26	0.38	0.38	0	0	0.26
15800	0.26	0.37	0.37	0	0	0.26
15900	0.26	0.37	0.37	0	0	0.26
16000	0.26	0.36	0.36	0	0	0.26
16100	0.26	0.35	0.35	0	0	0.26
16200	0.26	0.37	0.37	0	0	0.26
16300	0.26	0.39	0.39	0	0	0.26
16400	0.26	0.38	0.38	0	0	0.26
16500	0.26	0.38	0.38	0	0	0.26
16600	0.26	0.37	0.37	0	0	0.26
16700	0.26	0.37	0.37	0	0	0.26
16800	0.27	0.37	0.37	0	0	0.27
16900	0.28	0.37	0.37	0	0	0.28
17000	0.29	0.37	0.37	0	0	0.29
17100	0.29	0.37	0.37	0	0	0.29
17200	0.29	0.37	0.37	0	0	0.29
17300	0.29	0.37	0.37	0	0	0.29
17400	0.29	0.37	0.37	0	0	0.29
17500	0.29	0.37	0.37	0	0	0.29
17600	0.28	0.37	0.37	0	0	0.28
17700	0.28	0.37	0.37	0	0	0.28
17800	0.28	0.37	0.37	0	0	0.28
17900	0.29	0.37	0.37	0	0	0.29
18000	0.29	0.38	0.38	0	0	0.29
18100	0.3	0.39	0.39	0	0	0.3
18200	0.29	0.4	0.4	0	0	0.29
18300	0.29	0.38	0.38	0	0	0.29
18400	0.28	0.38	0.38	0	0	0.28
18500	0.29	0.38	0.38	0	0	0.29
18600	0.29	0.39	0.39	0	0	0.29
18700	0.28	0.39	0.39	0	0	0.28
18800	0.28	0.39	0.39	0	0	0.28
18900	0.3	0.37	0.37	0	0	0.3
19000	0.3	0.37	0.37	0	0	0.3
19100	0.3	0.36	0.36	0	0	0.3
19200	0.3	0.35	0.35	0	0	0.3
19300	0.3	0.36	0.36	0	0	0.3
19400	0.31	0.36	0.36	0	0	0.31
19500	0.33	0.36	0.36	0	0	0.33
19600	0.31	0.36	0.36	0	0	0.31
19700	0.3	0.36	0.36	0	0	0.3
19800	0.29	0.35	0.35	0	0	0.29
19900	0.29	0.36	0.36	0	0	0.29
20000	0.31	0.36	0.36	0	0	0.31
20100	0.32	0.36	0.36	0	0	0.32
20200	0.3	0.36	0.36	0	0	0.3
20300	0.31	0.36	0.36	0	0	0.31
20400	0.28	0.36	0.36	0	0	0.28
20500	0.28	0.36	0.36	0	0	0.28
20600	0.28	0.36	0.36	0	0	0.28
20700	0.28	0.36	0.36	0	0	0.28
20800	0.28	0.35	0.35	0	0	0.28
20900	0.28	0.35	0.35	0	0	0.28
21000	0.28	0.35	0.35	0	0	0.28
21100	0.28	0.35	0.35	0	0	0.28
21200	0.28	0.36	0.36	0	0	0.28
21300	0.28	0.35	0.35	0	0	0.28
21400	0.28	0.35	0.35	0	0	0.28
21500	0.28	0.35	0.35	0	0	0.28
21600	0.28	0.35	0.35	0	0	0.28
21700	0.28	0.35	0.35	0	0	0.28
21800	0.27	0.35	0.35	0	0	0.27
21900	0.27	0.35	0.35	0	0	0.27
22000	0.24	0.35	0.35	0	0	0.24
22100	0.24	0.35	0.35	0	0	0.24
22200	0.24	0.35	0.35	0	0	0.24
22300	0.25	0.36	0.36	0	0	0.25
22400	0.25	0.36	0.36	0	0	0.25
22500	0.24	0.37	0.37	0	0	0.24
22600	0.24	0.39	0.39	0	0	0.24
22700	0.25	0.39	0.39	0	0	0.25
22800	0.25	0.4	0.4	0	0	0.25
22900	0.25	0.4	0.4	0	0	0.25
23000	0.25	0.41	0.41	0	0	0.25
23100	0.25	0.4	0.4	0	0	0.25
23200	0.25	0.39	0.39	0	0	0.25
23300	0.25	0.37	0.37	0	0	0.25
23400	0.24	0.36	0.36	0	0	0.24
23500	0.25	0.35	0.35	0	0	0.25
23600	0.25	0.33	0.33	0	0	0.25
23700	0.25	0.33	0.33	0	0	0.25
23800	0.25	0.35	0.35	0	0	0.25
23900	0.25	0.35	0.35	0	0	0.25
24000	0.25	0.35	0.35	0	0	0.25
24100	0.25	0.35	0.35	0	0	0.25
24200	0.25	0.35	0.35	0	0	0.25
24300	0.26	0.35	0.35	0	0	0.26
24400	0.26	0.36	0.36	0	0	0.26
24500	0.27	0.35	0.35	0	0	0.27
24600	0.27	0.35	0.35	0	0	0.27
24700	0.27	0.35	0.35	0	0	0.27
24800	0.27	0.36	0.36	0	0	0.27
24900	0.27	0.37	0.37	0	0	0.27
25000	0.27	0.37	0.37	0	0	0.27
