100	0.04	0.09	0.09	0	0	0.04
200	0.05	0.12	0.12	0	0	0.05
300	0.04	0.14	0.14	0	0	0.04
400	0.05	0.14	0.14	0	0	0.05
500	0.05	0.15	0.15	0	0	0.05
600	0.06	0.14	0.14	0	0	0.06
700	0.07	0.12	0.12	0	0	0.07
800	0.08	0.13	0.13	0	0	0.08
900	0.08	0.14	0.14	0	0	0.08
1000	0.09	0.16	0.16	0	0	0.09
1100	0.08	0.17	0.17	0	0	0.08
1200	0.1	0.19	0.19	0	0	0.1
1300	0.11	0.2	0.2	0	0	0.11
1400	0.12	0.19	0.19	0	0	0.12
1500	0.12	0.19	0.19	0	0	0.12
1600	0.12	0.17	0.17	0	0	0.12
1700	0.13	0.17	0.17	0	0	0.13
1800	0.14	0.19	0.19	0	0	0.14
1900	0.13	0.17	0.17	0	0	0.13
2000	0.13	0.17	0.17	0	0	0.13
2100	0.15	0.18	0.18	0	0	0.15
2200	0.14	0.16	0.16	0	0	0.14
2300	0.15	0.19	0.19	0	0	0.15
2400	0.16	0.18	0.18	0	0	0.16
2500	0.14	0.18	0.18	0	0	0.14
2600	0.12	0.18	0.18	0	0	0.12
2700	0.11	0.19	0.19	0	0	0.11
2800	0.1	0.2	0.2	0	0	0.1
2900	0.1	0.22	0.22	0	0	0.1
3000	0.1	0.21	0.21	0	0	0.1
3100	0.11	0.2	0.2	0	0	0.11
3200	0.11	0.2	0.2	0	0	0.11
3300	0.13	0.2	0.2	0	0	0.13
3400	0.12	0.23	0.23	0	0	0.12
3500	0.13	0.26	0.26	0	0	0.13
3600	0.14	0.27	0.27	0	0	0.14
3700	0.13	0.26	0.26	0	0	0.13
3800	0.14	0.24	0.24	0	0	0.14
3900	0.13	0.24	0.24	0	0	0.13
4000	0.14	0.24	0.24	0	0	0.14
4100	0.14	0.23	0.23	0	0	0.14
4200	0.14	0.23	0.23	0	0	0.14
4300	0.14	0.22	0.22	0	0	0.14
4400	0.13	0.23	0.23	0	0	0.13
4500	0.16	0.24	0.24	0	0	0.16
4600	0.16	0.26	0.26	0	0	0.16
4700	0.17	0.25	0.25	0	0	0.17
4800	0.18	0.27	0.27	0	0	0.18
4900	0.19	0.27	0.27	0	0	0.19
5000	0.19	0.27	0.27	0	0	0.19
5100	0.19	0.29	0.29	0	0	0.19
5200	0.2	0.29	0.29	0	0	0.2
5300	0.2	0.3	0.3	0	0	0.2
5400	0.2	0.3	0.3	0	0	0.2
5500	0.21	0.3	0.3	0	0	0.21
5600	0.24	0.3	0.3	0	0	0.24
5700	0.22	0.3	0.3	0	0	0.22
5800	0.22	0.31	0.31	0	0	0.22
5900	0.22	0.31	0.31	0	0	0.22
6000	0.22	0.31	0.31	0	0	0.22
6100	0.22	0.31	0.31	0	0	0.22
6200	0.23	0.32	0.32	0	0	0.23
6300	0.23	0.32	0.32	0	0	0.23
6400	0.23	0.32	0.32	0	0	0.23
6500	0.22	0.32	0.32	0	0	0.22
6600	0.22	0.32	0.32	0	0	0.22
6700	0.23	0.34	0.34	0	0	0.23
6800	0.22	0.34	0.34	0	0	0.22
6900	0.21	0.34	0.34	0	0	0.21
7000	0.22	0.34	0.34	0	0	0.22
7100	0.24	0.34	0.34	0	0	0.24
7200	0.24	0.35	0.35	0	0	0.24
7300	0.24	0.35	0.35	0	0	0.24
7400	0.23	0.35	0.35	0	0	0.23
7500	0.23	0.36	0.36	0	0	0.23
7600	0.23	0.35	0.35	0	0	0.23
7700	0.23	0.35	0.35	0	0	0.23
7800	0.23	0.35	0.35	0	0	0.23
7900	0.24	0.35	0.35	0	0	0.24
8000	0.23	0.35	0.35	0	0	0.23
8100	0.23	0.36	0.36	0	0	0.23
8200	0.23	0.34	0.34	0	0	0.23
8300	0.24	0.35	0.35	0	0	0.24
8400	0.25	0.36	0.36	0	0	0.25
8500	0.25	0.36	0.36	0	0	0.25
8600	0.25	0.36	0.36	0	0	0.25
8700	0.25	0.36	0.36	0	0	0.25
8800	0.25	0.36	0.36	0	0	0.25
8900	0.24	0.37	0.37	0	0	0.24
9000	0.24	0.37	0.37	0	0	0.24
9100	0.24	0.37	0.37	0	0	0.24
9200	0.24	0.37	0.37	0	0	0.24
9300	0.24	0.38	0.38	0	0	0.24
9400	0.26	0.38	0.38	0	0	0.26
9500	0.26	0.38	0.38	0	0	0.26
9600	0.27	0.39	0.39	0	0	0.27
9700	0.27	0.39	0.39	0	0	0.27
9800	0.26	0.4	0.4	0	0	0.26
9900	0.27	0.4	0.4	0	0	0.27
10000	0.28	0.4	0.4	0	0	0.28
10100	0.28	0.39	0.39	0	0	0.28
10200	0.28	0.39	0.39	0	0	0.28
10300	0.28	0.39	0.39	0	0	0.28
10400	0.29	0.39	0.39	0	0	0.29
10500	0.29	0.38	0.38	0	0	0.29
10600	0.29	0.38	0.38	0	0	0.29
10700	0.29	0.38	0.38	0	0	0.29
10800	0.3	0.39	0.39	0	0	0.3
10900	0.3	0.39	0.39	0	0	0.3
11000	0.29	0.39	0.39	0	0	0.29
11100	0.29	0.39	0.39	0	0	0.29
11200	0.29	0.39	0.39	0	0	0.29
11300	0.29	0.39	0.39	0	0	0.29
11400	0.29	0.4	0.4	0	0	0.29
11500	0.29	0.4	0.4	0	0	0.29
11600	0.3	0.4	0.4	0	0	0.3
11700	0.29	0.39	0.39	0	0	0.29
11800	0.31	0.39	0.39	0	0	0.31
11900	0.31	0.39	0.39	0	0	0.31
12000	0.31	0.39	0.39	0	0	0.31
12100	0.32	0.39	0.39	0	0	0.32
12200	0.32	0.39	0.39	0	0	0.32
12300	0.32	0.39	0.39	0	0	0.32
12400	0.32	0.39	0.39	0	0	0.32
12500	0.33	0.39	0.39	0	0	0.33
12600	0.34	0.39	0.39	0	0	0.34
12700	0.34	0.39	0.39	0	0	0.34
12800	0.34	0.39	0.39	0	0	0.34
12900	0.33	0.39	0.39	0	0	0.33
13000	0.34	0.39	0.39	0	0	0.34
13100	0.34	0.39	0.39	0	0	0.34
13200	0.33	0.39	0.39	0	0	0.33
13300	0.33	0.39	0.39	0	0	0.33
13400	0.32	0.39	0.39	0	0	0.32
13500	0.32	0.39	0.39	0	0	0.32
13600	0.32	0.39	0.39	0	0	0.32
13700	0.32	0.39	0.39	0	0	0.32
13800	0.33	0.39	0.39	0	0	0.33
13900	0.34	0.39	0.39	0	0	0.34
14000	0.34	0.39	0.39	0	0	0.34
14100	0.34	0.39	0.39	0	0	0.34
14200	0.34	0.39	0.39	0	0	0.34
14300	0.33	0.39	0.39	0	0	0.33
14400	0.35	0.39	0.39	0	0	0.35
14500	0.35	0.39	0.39	0	0	0.35
14600	0.35	0.39	0.39	0	0	0.35
14700	0.38	0.39	0.39	0	0	0.38
14800	0.38	0.4	0.4	0	0	0.38
14900	0.36	0.4	0.4	0	0	0.36
15000	0.32	0.4	0.4	0	0	0.32
15100	0.32	0.41	0.41	0	0	0.32
15200	0.32	0.41	0.41	0	0	0.32
15300	0.32	0.41	0.41	0	0	0.32
15400	0.31	0.41	0.41	0	0	0.31
15500	0.31	0.41	0.41	0	0	0.31
15600	0.31	0.41	0.41	0	0	0.31
15700	0.31	0.41	0.41	0	0	0.31
15800	0.32	0.41	0.41	0	0	0.32
15900	0.32	0.41	0.41	0	0	0.32
16000	0.32	0.41	0.41	0	0	0.32
16100	0.32	0.41	0.41	0	0	0.32
16200	0.32	0.41	0.41	0	0	0.32
