100	0.12	0.13	0.13	0	0	0.12
200	0.12	0.13	0.13	0	0	0.12
300	0.13	0.16	0.16	0	0	0.13
400	0.11	0.18	0.18	0	0	0.11
500	0.12	0.17	0.17	0	0	0.12
600	0.13	0.16	0.16	0	0	0.13
700	0.12	0.17	0.17	0	0	0.12
800	0.13	0.17	0.17	0	0	0.13
900	0.13	0.15	0.15	0	0	0.13
1000	0.14	0.16	0.16	0	0	0.14
1100	0.14	0.15	0.15	0	0	0.14
1200	0.14	0.16	0.16	0	0	0.14
1300	0.17	0.17	0.17	0	0	0.17
1400	0.15	0.17	0.17	0	0	0.15
1500	0.15	0.18	0.18	0	0	0.15
1600	0.12	0.18	0.18	0	0	0.12
1700	0.09	0.18	0.18	0	0	0.09
1800	0.08	0.19	0.19	0	0	0.08
1900	0.09	0.18	0.18	0	0	0.09
2000	0.1	0.18	0.18	0	0	0.1
2100	0.1	0.18	0.18	0	0	0.1
2200	0.09	0.18	0.18	0	0	0.09
2300	0.11	0.18	0.18	0	0	0.11
2400	0.12	0.2	0.2	0	0	0.12
2500	0.12	0.2	0.2	0	0	0.12
2600	0.12	0.2	0.2	0	0	0.12
2700	0.13	0.2	0.2	0	0	0.13
2800	0.13	0.21	0.21	0	0	0.13
2900	0.13	0.21	0.21	0	0	0.13
3000	0.13	0.2	0.2	0	0	0.13
3100	0.14	0.2	0.2	0	0	0.14
3200	0.14	0.2	0.2	0	0	0.14
3300	0.13	0.19	0.19	0	0	0.13
3400	0.14	0.2	0.2	0	0	0.14
3500	0.13	0.2	0.2	0	0	0.13
3600	0.14	0.2	0.2	0	0	0.14
3700	0.14	0.21	0.21	0	0	0.14
3800	0.15	0.22	0.22	0	0	0.15
3900	0.18	0.22	0.22	0	0	0.18
4000	0.18	0.22	0.22	0	0	0.18
4100	0.17	0.23	0.23	0	0	0.17
4200	0.18	0.23	0.23	0	0	0.18
4300	0.19	0.24	0.24	0	0	0.19
4400	0.19	0.22	0.22	0	0	0.19
4500	0.2	0.22	0.22	0	0	0.2
4600	0.19	0.23	0.23	0	0	0.19
4700	0.18	0.23	0.23	0	0	0.18
4800	0.19	0.22	0.22	0	0	0.19
4900	0.2	0.22	0.22	0	0	0.2
5000	0.2	0.22	0.22	0	0	0.2
5100	0.21	0.22	0.22	0	0	0.21
5200	0.22	0.21	0.21	0	0	0.22
5300	0.22	0.21	0.21	0	0	0.22
5400	0.21	0.21	0.21	0	0	0.21
5500	0.2	0.21	0.21	0	0	0.2
5600	0.2	0.21	0.21	0	0	0.2
5700	0.2	0.21	0.21	0	0	0.2
5800	0.21	0.21	0.21	0	0	0.21
5900	0.24	0.21	0.21	0	0	0.24
6000	0.23	0.21	0.21	0	0	0.23
6100	0.22	0.22	0.22	0	0	0.22
6200	0.22	0.22	0.22	0	0	0.22
6300	0.22	0.23	0.23	0	0	0.22
6400	0.23	0.24	0.24	0	0	0.23
6500	0.24	0.23	0.23	0	0	0.24
