100	0.07	0.12	0.12	0	0	0.07
200	0.07	0.14	0.14	0	0	0.07
300	0.07	0.14	0.14	0	0	0.07
400	0.09	0.16	0.16	0	0	0.09
500	0.1	0.15	0.15	0	0	0.1
600	0.12	0.15	0.15	0	0	0.12
700	0.12	0.15	0.15	0	0	0.12
800	0.13	0.14	0.14	0	0	0.13
900	0.14	0.14	0.14	0	0	0.14
1000	0.15	0.14	0.14	0	0	0.15
1100	0.14	0.13	0.13	0	0	0.14
1200	0.14	0.15	0.15	0	0	0.14
1300	0.14	0.16	0.16	0	0	0.14
1400	0.14	0.17	0.17	0	0	0.14
1500	0.14	0.18	0.18	0	0	0.14
1600	0.15	0.18	0.18	0	0	0.15
1700	0.17	0.18	0.18	0	0	0.17
1800	0.18	0.17	0.17	0	0	0.18
1900	0.19	0.16	0.16	0	0	0.19
2000	0.19	0.17	0.17	0	0	0.19
2100	0.18	0.16	0.16	0	0	0.18
2200	0.19	0.15	0.15	0	0	0.19
2300	0.21	0.15	0.15	0	0	0.21
2400	0.18	0.16	0.16	0	0	0.18
2500	0.19	0.16	0.16	0	0	0.19
2600	0.17	0.15	0.15	0	0	0.17
2700	0.16	0.15	0.15	0	0	0.16
2800	0.16	0.17	0.17	0	0	0.16
2900	0.17	0.18	0.18	0	0	0.17
3000	0.17	0.17	0.17	0	0	0.17
3100	0.15	0.18	0.18	0	0	0.15
3200	0.15	0.18	0.18	0	0	0.15
3300	0.15	0.19	0.19	0	0	0.15
3400	0.15	0.19	0.19	0	0	0.15
3500	0.16	0.19	0.19	0	0	0.16
3600	0.16	0.21	0.21	0	0	0.16
3700	0.17	0.2	0.2	0	0	0.17
3800	0.18	0.19	0.19	0	0	0.18
3900	0.2	0.2	0.2	0	0	0.2
4000	0.19	0.19	0.19	0	0	0.19
4100	0.19	0.19	0.19	0	0	0.19
4200	0.2	0.19	0.19	0	0	0.2
4300	0.2	0.18	0.18	0	0	0.2
4400	0.2	0.18	0.18	0	0	0.2
4500	0.2	0.19	0.19	0	0	0.2
4600	0.19	0.18	0.18	0	0	0.19
4700	0.2	0.17	0.17	0	0	0.2
4800	0.2	0.17	0.17	0	0	0.2
4900	0.21	0.16	0.16	0	0	0.21
5000	0.22	0.19	0.19	0	0	0.22
5100	0.22	0.2	0.2	0	0	0.22
5200	0.22	0.2	0.2	0	0	0.22
5300	0.24	0.23	0.23	0	0	0.24
5400	0.24	0.23	0.23	0	0	0.24
5500	0.24	0.22	0.22	0	0	0.24
5600	0.24	0.22	0.22	0	0	0.24
5700	0.24	0.24	0.24	0	0	0.24
5800	0.25	0.23	0.23	0	0	0.25
5900	0.25	0.23	0.23	0	0	0.25
6000	0.25	0.24	0.24	0	0	0.25
6100	0.24	0.23	0.23	0	0	0.24
6200	0.25	0.23	0.23	0	0	0.25
6300	0.23	0.23	0.23	0	0	0.23
6400	0.23	0.23	0.23	0	0	0.23
6500	0.23	0.23	0.23	0	0	0.23
6600	0.23	0.24	0.24	0	0	0.23
6700	0.24	0.25	0.25	0	0	0.24
6800	0.25	0.25	0.25	0	0	0.25
6900	0.25	0.26	0.26	0	0	0.25
7000	0.25	0.26	0.26	0	0	0.25
7100	0.25	0.26	0.26	0	0	0.25
7200	0.26	0.27	0.27	0	0	0.26
7300	0.26	0.27	0.27	0	0	0.26
7400	0.26	0.27	0.27	0	0	0.26
7500	0.26	0.27	0.27	0	0	0.26
7600	0.26	0.27	0.27	0	0	0.26
7700	0.26	0.26	0.26	0	0	0.26
7800	0.26	0.26	0.26	0	0	0.26
7900	0.26	0.26	0.26	0	0	0.26
8000	0.26	0.26	0.26	0	0	0.26
8100	0.26	0.25	0.25	0	0	0.26
8200	0.27	0.26	0.26	0	0	0.27
8300	0.27	0.26	0.26	0	0	0.27
8400	0.28	0.26	0.26	0	0	0.28
8500	0.27	0.26	0.26	0	0	0.27
8600	0.27	0.27	0.27	0	0	0.27
8700	0.28	0.27	0.27	0	0	0.28
8800	0.28	0.27	0.27	0	0	0.28
8900	0.28	0.26	0.26	0	0	0.28
9000	0.27	0.28	0.28	0	0	0.27
9100	0.28	0.27	0.27	0	0	0.28
9200	0.28	0.27	0.27	0	0	0.28
9300	0.28	0.27	0.27	0	0	0.28
9400	0.28	0.28	0.28	0	0	0.28
9500	0.28	0.29	0.29	0	0	0.28
9600	0.27	0.28	0.28	0	0	0.27
