100	0.04	0.15	0.15	0	0	0.04
200	0.05	0.15	0.15	0	0	0.05
300	0.05	0.15	0.15	0	0	0.05
400	0.05	0.13	0.13	0	0	0.05
500	0.07	0.16	0.16	0	0	0.07
600	0.09	0.18	0.18	0	0	0.09
700	0.09	0.19	0.19	0	0	0.09
800	0.11	0.19	0.19	0	0	0.11
900	0.12	0.19	0.19	0	0	0.12
1000	0.12	0.2	0.2	0	0	0.12
1100	0.14	0.19	0.19	0	0	0.14
1200	0.15	0.18	0.18	0	0	0.15
1300	0.15	0.17	0.17	0	0	0.15
1400	0.13	0.17	0.17	0	0	0.13
1500	0.13	0.17	0.17	0	0	0.13
1600	0.14	0.18	0.18	0	0	0.14
1700	0.14	0.19	0.19	0	0	0.14
1800	0.13	0.21	0.21	0	0	0.13
1900	0.12	0.21	0.21	0	0	0.12
2000	0.13	0.21	0.21	0	0	0.13
2100	0.13	0.18	0.18	0	0	0.13
2200	0.13	0.17	0.17	0	0	0.13
2300	0.15	0.2	0.2	0	0	0.15
2400	0.16	0.21	0.21	0	0	0.16
2500	0.17	0.22	0.22	0	0	0.17
2600	0.18	0.22	0.22	0	0	0.18
2700	0.19	0.21	0.21	0	0	0.19
2800	0.19	0.2	0.2	0	0	0.19
2900	0.2	0.2	0.2	0	0	0.2
3000	0.19	0.2	0.2	0	0	0.19
3100	0.17	0.2	0.2	0	0	0.17
3200	0.18	0.21	0.21	0	0	0.18
3300	0.18	0.22	0.22	0	0	0.18
3400	0.2	0.22	0.22	0	0	0.2
3500	0.2	0.22	0.22	0	0	0.2
3600	0.21	0.24	0.24	0	0	0.21
3700	0.21	0.24	0.24	0	0	0.21
3800	0.21	0.25	0.25	0	0	0.21
3900	0.21	0.24	0.24	0	0	0.21
4000	0.22	0.25	0.25	0	0	0.22
4100	0.22	0.25	0.25	0	0	0.22
4200	0.22	0.29	0.29	0	0	0.22
4300	0.22	0.28	0.28	0	0	0.22
4400	0.22	0.29	0.29	0	0	0.22
4500	0.22	0.28	0.28	0	0	0.22
4600	0.22	0.28	0.28	0	0	0.22
4700	0.22	0.3	0.3	0	0	0.22
4800	0.24	0.31	0.31	0	0	0.24
4900	0.23	0.31	0.31	0	0	0.23
5000	0.24	0.3	0.3	0	0	0.24
5100	0.25	0.3	0.3	0	0	0.25
5200	0.24	0.3	0.3	0	0	0.24
5300	0.24	0.31	0.31	0	0	0.24
5400	0.24	0.28	0.28	0	0	0.24
5500	0.24	0.26	0.26	0	0	0.24
5600	0.24	0.26	0.26	0	0	0.24
5700	0.25	0.25	0.25	0	0	0.25
5800	0.23	0.25	0.25	0	0	0.23
5900	0.23	0.24	0.24	0	0	0.23
6000	0.24	0.24	0.24	0	0	0.24
6100	0.25	0.24	0.24	0	0	0.25
6200	0.25	0.25	0.25	0	0	0.25
6300	0.24	0.25	0.25	0	0	0.24
6400	0.26	0.25	0.25	0	0	0.26
6500	0.26	0.25	0.25	0	0	0.26
6600	0.26	0.26	0.26	0	0	0.26
6700	0.25	0.26	0.26	0	0	0.25
6800	0.25	0.26	0.26	0	0	0.25
6900	0.25	0.25	0.25	0	0	0.25
7000	0.26	0.26	0.26	0	0	0.26
7100	0.26	0.27	0.27	0	0	0.26
7200	0.26	0.27	0.27	0	0	0.26
7300	0.25	0.28	0.28	0	0	0.25
7400	0.25	0.27	0.27	0	0	0.25
7500	0.26	0.29	0.29	0	0	0.26
7600	0.27	0.27	0.27	0	0	0.27
7700	0.28	0.27	0.27	0	0	0.28
7800	0.3	0.27	0.27	0	0	0.3
7900	0.3	0.27	0.27	0	0	0.3
8000	0.27	0.27	0.27	0	0	0.27
8100	0.27	0.28	0.28	0	0	0.27
8200	0.26	0.28	0.28	0	0	0.26
8300	0.25	0.27	0.27	0	0	0.25
8400	0.26	0.27	0.27	0	0	0.26
8500	0.27	0.25	0.25	0	0	0.27
8600	0.27	0.25	0.25	0	0	0.27
8700	0.27	0.26	0.26	0	0	0.27
8800	0.27	0.25	0.25	0	0	0.27
8900	0.28	0.25	0.25	0	0	0.28
9000	0.27	0.25	0.25	0	0	0.27
9100	0.28	0.24	0.24	0	0	0.28
9200	0.28	0.24	0.24	0	0	0.28
9300	0.29	0.24	0.24	0	0	0.29
9400	0.31	0.24	0.24	0	0	0.31
9500	0.31	0.24	0.24	0	0	0.31
9600	0.32	0.24	0.24	0	0	0.32
9700	0.32	0.26	0.26	0	0	0.32
9800	0.32	0.28	0.28	0	0	0.32
9900	0.31	0.28	0.28	0	0	0.31
10000	0.28	0.28	0.28	0	0	0.28
