100	0.09	0.06	0.06	0	0	0.09
200	0.13	0.06	0.06	0	0	0.13
300	0.11	0.1	0.1	0	0	0.11
400	0.11	0.11	0.11	0	0	0.11
500	0.12	0.11	0.11	0	0	0.12
600	0.1	0.13	0.13	0	0	0.1
700	0.1	0.13	0.13	0	0	0.1
800	0.11	0.13	0.13	0	0	0.11
900	0.11	0.13	0.13	0	0	0.11
1000	0.12	0.13	0.13	0	0	0.12
1100	0.13	0.11	0.11	0	0	0.13
1200	0.14	0.12	0.12	0	0	0.14
1300	0.16	0.12	0.12	0	0	0.16
1400	0.17	0.12	0.12	0	0	0.17
1500	0.17	0.13	0.13	0	0	0.17
1600	0.16	0.14	0.14	0	0	0.16
1700	0.16	0.14	0.14	0	0	0.16
1800	0.17	0.15	0.15	0	0	0.17
1900	0.17	0.15	0.15	0	0	0.17
2000	0.17	0.15	0.15	0	0	0.17
2100	0.17	0.16	0.16	0	0	0.17
2200	0.18	0.17	0.17	0	0	0.18
2300	0.2	0.17	0.17	0	0	0.2
2400	0.19	0.17	0.17	0	0	0.19
2500	0.18	0.18	0.18	0	0	0.18
2600	0.17	0.2	0.2	0	0	0.17
2700	0.18	0.22	0.22	0	0	0.18
2800	0.18	0.22	0.22	0	0	0.18
2900	0.19	0.22	0.22	0	0	0.19
3000	0.19	0.2	0.2	0	0	0.19
3100	0.18	0.2	0.2	0	0	0.18
3200	0.18	0.22	0.22	0	0	0.18
3300	0.18	0.22	0.22	0	0	0.18
3400	0.16	0.22	0.22	0	0	0.16
3500	0.16	0.21	0.21	0	0	0.16
3600	0.16	0.22	0.22	0	0	0.16
3700	0.17	0.22	0.22	0	0	0.17
3800	0.18	0.21	0.21	0	0	0.18
3900	0.19	0.19	0.19	0	0	0.19
4000	0.17	0.19	0.19	0	0	0.17
4100	0.16	0.19	0.19	0	0	0.16
4200	0.17	0.19	0.19	0	0	0.17
4300	0.16	0.19	0.19	0	0	0.16
4400	0.18	0.19	0.19	0	0	0.18
4500	0.2	0.19	0.19	0	0	0.2
4600	0.19	0.19	0.19	0	0	0.19
4700	0.2	0.22	0.22	0	0	0.2
4800	0.18	0.23	0.23	0	0	0.18
4900	0.19	0.22	0.22	0	0	0.19
5000	0.19	0.23	0.23	0	0	0.19
5100	0.2	0.23	0.23	0	0	0.2
5200	0.21	0.22	0.22	0	0	0.21
