100	0.07	0.09	0.09	0	0	0.07
200	0.1	0.09	0.09	0	0	0.1
300	0.1	0.12	0.12	0	0	0.1
400	0.11	0.13	0.13	0	0	0.11
500	0.15	0.13	0.13	0	0	0.15
600	0.15	0.13	0.13	0	0	0.15
700	0.14	0.14	0.14	0	0	0.14
800	0.15	0.14	0.14	0	0	0.15
900	0.14	0.13	0.13	0	0	0.14
1000	0.15	0.13	0.13	0	0	0.15
1100	0.16	0.13	0.13	0	0	0.16
1200	0.16	0.14	0.14	0	0	0.16
1300	0.16	0.14	0.14	0	0	0.16
1400	0.16	0.13	0.13	0	0	0.16
1500	0.17	0.14	0.14	0	0	0.17
1600	0.17	0.16	0.16	0	0	0.17
1700	0.19	0.14	0.14	0	0	0.19
1800	0.2	0.15	0.15	0	0	0.2
1900	0.2	0.17	0.17	0	0	0.2
2000	0.18	0.16	0.16	0	0	0.18
2100	0.16	0.16	0.16	0	0	0.16
2200	0.16	0.16	0.16	0	0	0.16
2300	0.17	0.17	0.17	0	0	0.17
2400	0.16	0.17	0.17	0	0	0.16
2500	0.17	0.16	0.16	0	0	0.17
2600	0.17	0.15	0.15	0	0	0.17
2700	0.17	0.14	0.14	0	0	0.17
2800	0.17	0.13	0.13	0	0	0.17
2900	0.17	0.13	0.13	0	0	0.17
3000	0.17	0.14	0.14	0	0	0.17
3100	0.16	0.14	0.14	0	0	0.16
3200	0.18	0.15	0.15	0	0	0.18
3300	0.19	0.16	0.16	0	0	0.19
3400	0.18	0.15	0.15	0	0	0.18
3500	0.18	0.15	0.15	0	0	0.18
3600	0.19	0.14	0.14	0	0	0.19
3700	0.19	0.16	0.16	0	0	0.19
3800	0.2	0.16	0.16	0	0	0.2
3900	0.21	0.15	0.15	0	0	0.21
4000	0.21	0.15	0.15	0	0	0.21
4100	0.24	0.16	0.16	0	0	0.24
4200	0.25	0.16	0.16	0	0	0.25
4300	0.25	0.16	0.16	0	0	0.25
4400	0.26	0.17	0.17	0	0	0.26
4500	0.22	0.18	0.18	0	0	0.22
4600	0.21	0.17	0.17	0	0	0.21
4700	0.21	0.17	0.17	0	0	0.21
4800	0.2	0.16	0.16	0	0	0.2
4900	0.2	0.17	0.17	0	0	0.2
5000	0.19	0.17	0.17	0	0	0.19
5100	0.19	0.17	0.17	0	0	0.19
5200	0.2	0.17	0.17	0	0	0.2
5300	0.2	0.18	0.18	0	0	0.2
5400	0.2	0.18	0.18	0	0	0.2
5500	0.2	0.18	0.18	0	0	0.2
5600	0.2	0.18	0.18	0	0	0.2
5700	0.21	0.18	0.18	0	0	0.21
5800	0.21	0.18	0.18	0	0	0.21
5900	0.21	0.18	0.18	0	0	0.21
6000	0.24	0.2	0.2	0	0	0.24
6100	0.25	0.19	0.19	0	0	0.25
6200	0.26	0.18	0.18	0	0	0.26
6300	0.26	0.18	0.18	0	0	0.26
6400	0.26	0.19	0.19	0	0	0.26
6500	0.25	0.19	0.19	0	0	0.25
6600	0.24	0.19	0.19	0	0	0.24
6700	0.25	0.19	0.19	0	0	0.25
6800	0.26	0.19	0.19	0	0	0.26
6900	0.24	0.19	0.19	0	0	0.24
7000	0.23	0.2	0.2	0	0	0.23
7100	0.23	0.21	0.21	0	0	0.23
7200	0.24	0.18	0.18	0	0	0.24
7300	0.23	0.19	0.19	0	0	0.23
7400	0.23	0.18	0.18	0	0	0.23
7500	0.23	0.19	0.19	0	0	0.23
7600	0.23	0.21	0.21	0	0	0.23
7700	0.22	0.2	0.2	0	0	0.22
7800	0.21	0.2	0.2	0	0	0.21
7900	0.21	0.21	0.21	0	0	0.21
8000	0.22	0.22	0.22	0	0	0.22
8100	0.22	0.22	0.22	0	0	0.22
8200	0.23	0.22	0.22	0	0	0.23
8300	0.24	0.23	0.23	0	0	0.24
8400	0.24	0.24	0.24	0	0	0.24
8500	0.25	0.24	0.24	0	0	0.25
8600	0.25	0.24	0.24	0	0	0.25
8700	0.25	0.23	0.23	0	0	0.25
8800	0.25	0.24	0.24	0	0	0.25
8900	0.25	0.27	0.27	0	0	0.25
9000	0.26	0.26	0.26	0	0	0.26
9100	0.27	0.27	0.27	0	0	0.27
9200	0.27	0.27	0.27	0	0	0.27
9300	0.27	0.28	0.28	0	0	0.27
9400	0.27	0.28	0.28	0	0	0.27
9500	0.27	0.27	0.27	0	0	0.27
9600	0.26	0.26	0.26	0	0	0.26
9700	0.26	0.26	0.26	0	0	0.26
9800	0.26	0.27	0.27	0	0	0.26
9900	0.26	0.27	0.27	0	0	0.26
10000	0.26	0.27	0.27	0	0	0.26
10100	0.26	0.26	0.26	0	0	0.26
10200	0.27	0.26	0.26	0	0	0.27
10300	0.28	0.27	0.27	0	0	0.28
10400	0.29	0.29	0.29	0	0	0.29
10500	0.29	0.29	0.29	0	0	0.29
10600	0.29	0.3	0.3	0	0	0.29
10700	0.29	0.3	0.3	0	0	0.29
10800	0.3	0.3	0.3	0	0	0.3
10900	0.29	0.31	0.31	0	0	0.29
11000	0.27	0.3	0.3	0	0	0.27
11100	0.27	0.3	0.3	0	0	0.27
11200	0.26	0.3	0.3	0	0	0.26
11300	0.27	0.3	0.3	0	0	0.27
11400	0.27	0.3	0.3	0	0	0.27
11500	0.27	0.3	0.3	0	0	0.27
11600	0.26	0.3	0.3	0	0	0.26
11700	0.29	0.3	0.3	0	0	0.29
11800	0.29	0.3	0.3	0	0	0.29
11900	0.29	0.3	0.3	0	0	0.29
12000	0.29	0.3	0.3	0	0	0.29
12100	0.29	0.3	0.3	0	0	0.29
12200	0.3	0.32	0.32	0	0	0.3
12300	0.31	0.33	0.33	0	0	0.31
12400	0.31	0.33	0.33	0	0	0.31
12500	0.32	0.33	0.33	0	0	0.32
12600	0.33	0.33	0.33	0	0	0.33
