10000	0.3	0.25	0.25	0	0	0.3
10100	0.3	0.25	0.25	0	0	0.3
10200	0.3	0.27	0.27	0	0	0.3
10300	0.29	0.28	0.28	0	0	0.29
10400	0.3	0.29	0.29	0	0	0.3
10500	0.3	0.3	0.3	0	0	0.3
10600	0.3	0.3	0.3	0	0	0.3
10700	0.31	0.3	0.3	0	0	0.31
10800	0.31	0.31	0.31	0	0	0.31
10900	0.31	0.3	0.3	0	0	0.31
11000	0.31	0.27	0.27	0	0	0.31
11100	0.32	0.26	0.26	0	0	0.32
11200	0.32	0.25	0.25	0	0	0.32
11300	0.33	0.25	0.25	0	0	0.33
11400	0.32	0.26	0.26	0	0	0.32
11500	0.32	0.26	0.26	0	0	0.32
11600	0.32	0.27	0.27	0	0	0.32
11700	0.32	0.27	0.27	0	0	0.32
11800	0.33	0.26	0.26	0	0	0.33
11900	0.33	0.26	0.26	0	0	0.33
12000	0.34	0.27	0.27	0	0	0.34
12100	0.34	0.26	0.26	0	0	0.34
12200	0.35	0.26	0.26	0	0	0.35
12300	0.36	0.25	0.25	0	0	0.36
12400	0.36	0.26	0.26	0	0	0.36
12500	0.35	0.26	0.26	0	0	0.35
12600	0.33	0.26	0.26	0	0	0.33
12700	0.33	0.26	0.26	0	0	0.33
12800	0.33	0.26	0.26	0	0	0.33
12900	0.33	0.26	0.26	0	0	0.33
13000	0.34	0.28	0.28	0	0	0.34
13100	0.34	0.28	0.28	0	0	0.34
13200	0.35	0.28	0.28	0	0	0.35
13300	0.34	0.28	0.28	0	0	0.34
13400	0.34	0.28	0.28	0	0	0.34
13500	0.33	0.29	0.29	0	0	0.33
13600	0.33	0.29	0.29	0	0	0.33
13700	0.33	0.29	0.29	0	0	0.33
13800	0.35	0.28	0.28	0	0	0.35
13900	0.33	0.29	0.29	0	0	0.33
14000	0.35	0.28	0.28	0	0	0.35
14100	0.35	0.27	0.27	0	0	0.35
14200	0.36	0.27	0.27	0	0	0.36
14300	0.36	0.27	0.27	0	0	0.36
14400	0.36	0.27	0.27	0	0	0.36
14500	0.37	0.27	0.27	0	0	0.37
14600	0.37	0.28	0.28	0	0	0.37
14700	0.36	0.28	0.28	0	0	0.36
14800	0.36	0.28	0.28	0	0	0.36
14900	0.36	0.28	0.28	0	0	0.36
15000	0.36	0.27	0.27	0	0	0.36
15100	0.35	0.27	0.27	0	0	0.35
15200	0.35	0.27	0.27	0	0	0.35
15300	0.35	0.27	0.27	0	0	0.35
15400	0.37	0.26	0.26	0	0	0.37
15500	0.37	0.26	0.26	0	0	0.37
15600	0.37	0.27	0.27	0	0	0.37
15700	0.36	0.27	0.27	0	0	0.36
15800	0.36	0.27	0.27	0	0	0.36
15900	0.36	0.27	0.27	0	0	0.36
16000	0.36	0.27	0.27	0	0	0.36
16100	0.36	0.26	0.26	0	0	0.36
16200	0.36	0.27	0.27	0	0	0.36
16300	0.36	0.28	0.28	0	0	0.36
16400	0.36	0.28	0.28	0	0	0.36
16500	0.37	0.28	0.28	0	0	0.37
16600	0.37	0.27	0.27	0	0	0.37
16700	0.37	0.26	0.26	0	0	0.37
16800	0.37	0.25	0.25	0	0	0.37
16900	0.37	0.25	0.25	0	0	0.37
17000	0.36	0.26	0.26	0	0	0.36
17100	0.36	0.26	0.26	0	0	0.36
17200	0.35	0.26	0.26	0	0	0.35
17300	0.36	0.26	0.26	0	0	0.36
17400	0.36	0.27	0.27	0	0	0.36
17500	0.35	0.27	0.27	0	0	0.35
17600	0.36	0.27	0.27	0	0	0.36
17700	0.36	0.28	0.28	0	0	0.36
17800	0.37	0.27	0.27	0	0	0.37
17900	0.36	0.27	0.27	0	0	0.36
18000	0.37	0.27	0.27	0	0	0.37
18100	0.37	0.27	0.27	0	0	0.37
18200	0.38	0.28	0.28	0	0	0.38
18300	0.38	0.28	0.28	0	0	0.38
18400	0.38	0.29	0.29	0	0	0.38
18500	0.39	0.29	0.29	0	0	0.39
18600	0.39	0.29	0.29	0	0	0.39
18700	0.39	0.29	0.29	0	0	0.39
18800	0.39	0.29	0.29	0	0	0.39
18900	0.38	0.29	0.29	0	0	0.38
19000	0.39	0.29	0.29	0	0	0.39
19100	0.39	0.3	0.3	0	0	0.39
19200	0.39	0.3	0.3	0	0	0.39
19300	0.39	0.3	0.3	0	0	0.39
19400	0.4	0.3	0.3	0	0	0.4
19500	0.4	0.3	0.3	0	0	0.4
19600	0.4	0.3	0.3	0	0	0.4
19700	0.38	0.3	0.3	0	0	0.38
19800	0.4	0.3	0.3	0	0	0.4
19900	0.4	0.3	0.3	0	0	0.4
20000	0.39	0.3	0.3	0	0	0.39
20100	0.39	0.3	0.3	0	0	0.39
20200	0.39	0.3	0.3	0	0	0.39
20300	0.39	0.31	0.31	0	0	0.39
20400	0.38	0.31	0.31	0	0	0.38
20500	0.38	0.31	0.31	0	0	0.38
20600	0.38	0.31	0.31	0	0	0.38
20700	0.37	0.31	0.31	0	0	0.37
20800	0.36	0.31	0.31	0	0	0.36
20900	0.36	0.31	0.31	0	0	0.36
21000	0.36	0.31	0.31	0	0	0.36
21100	0.36	0.31	0.31	0	0	0.36
21200	0.36	0.32	0.32	0	0	0.36
21300	0.37	0.32	0.32	0	0	0.37
21400	0.37	0.32	0.32	0	0	0.37
21500	0.37	0.32	0.32	0	0	0.37
21600	0.37	0.33	0.33	0	0	0.37
21700	0.37	0.32	0.32	0	0	0.37
21800	0.37	0.33	0.33	0	0	0.37
21900	0.37	0.34	0.34	0	0	0.37
22000	0.38	0.34	0.34	0	0	0.38
22100	0.39	0.34	0.34	0	0	0.39
22200	0.39	0.33	0.33	0	0	0.39
22300	0.39	0.33	0.33	0	0	0.39
22400	0.38	0.33	0.33	0	0	0.38
22500	0.39	0.33	0.33	0	0	0.39
22600	0.38	0.33	0.33	0	0	0.38
22700	0.38	0.33	0.33	0	0	0.38
22800	0.38	0.33	0.33	0	0	0.38
22900	0.38	0.34	0.34	0	0	0.38
23000	0.38	0.34	0.34	0	0	0.38
23100	0.39	0.34	0.34	0	0	0.39
23200	0.4	0.34	0.34	0	0	0.4
23300	0.41	0.32	0.32	0	0	0.41
23400	0.41	0.32	0.32	0	0	0.41
23500	0.41	0.32	0.32	0	0	0.41
23600	0.41	0.33	0.33	0	0	0.41
23700	0.41	0.33	0.33	0	0	0.41
23800	0.44	0.33	0.33	0	0	0.44
23900	0.42	0.32	0.32	0	0	0.42
24000	0.42	0.33	0.33	0	0	0.42
24100	0.42	0.33	0.33	0	0	0.42
24200	0.42	0.32	0.32	0	0	0.42
24300	0.44	0.33	0.33	0	0	0.44
24400	0.42	0.33	0.33	0	0	0.42
24500	0.42	0.33	0.33	0	0	0.42
24600	0.43	0.33	0.33	0	0	0.43
24700	0.43	0.33	0.33	0	0	0.43
24800	0.44	0.33	0.33	0	0	0.44
24900	0.43	0.33	0.33	0	0	0.43
25000	0.42	0.33	0.33	0	0	0.42
25100	0.41	0.33	0.33	0	0	0.41
25200	0.41	0.33	0.33	0	0	0.41
25300	0.41	0.34	0.34	0	0	0.41
25400	0.41	0.35	0.35	0	0	0.41
25500	0.41	0.35	0.35	0	0	0.41
25600	0.41	0.35	0.35	0	0	0.41
25700	0.41	0.35	0.35	0	0	0.41
25800	0.41	0.36	0.36	0	0	0.41
25900	0.41	0.33	0.33	0	0	0.41
26000	0.41	0.33	0.33	0	0	0.41
26100	0.41	0.33	0.33	0	0	0.41
26200	0.4	0.33	0.33	0	0	0.4
26300	0.4	0.33	0.33	0	0	0.4
26400	0.39	0.33	0.33	0	0	0.39
26500	0.37	0.33	0.33	0	0	0.37
26600	0.37	0.34	0.34	0	0	0.37
26700	0.37	0.33	0.33	0	0	0.37
26800	0.37	0.33	0.33	0	0	0.37
26900	0.37	0.33	0.33	0	0	0.37
27000	0.36	0.34	0.34	0	0	0.36
27100	0.36	0.35	0.35	0	0	0.36
27200	0.36	0.34	0.34	0	0	0.36
27300	0.36	0.35	0.35	0	0	0.36
27400	0.36	0.34	0.34	0	0	0.36
27500	0.37	0.34	0.34	0	0	0.37
27600	0.37	0.34	0.34	0	0	0.37
27700	0.38	0.33	0.33	0	0	0.38
27800	0.38	0.34	0.34	0	0	0.38
27900	0.38	0.34	0.34	0	0	0.38
28000	0.38	0.34	0.34	0	0	0.38
28100	0.38	0.34	0.34	0	0	0.38
28200	0.38	0.34	0.34	0	0	0.38
28300	0.38	0.34	0.34	0	0	0.38
28400	0.38	0.36	0.36	0	0	0.38
28500	0.39	0.36	0.36	0	0	0.39
28600	0.39	0.36	0.36	0	0	0.39
28700	0.38	0.35	0.35	0	0	0.38
28800	0.38	0.35	0.35	0	0	0.38
28900	0.38	0.35	0.35	0	0	0.38
29000	0.38	0.34	0.34	0	0	0.38
29100	0.38	0.34	0.34	0	0	0.38
29200	0.38	0.34	0.34	0	0	0.38
29300	0.38	0.35	0.35	0	0	0.38
29400	0.38	0.35	0.35	0	0	0.38
29500	0.39	0.35	0.35	0	0	0.39
29600	0.38	0.34	0.34	0	0	0.38
29700	0.38	0.33	0.33	0	0	0.38
29800	0.39	0.33	0.33	0	0	0.39
29900	0.38	0.31	0.31	0	0	0.38
30000	0.38	0.31	0.31	0	0	0.38
30100	0.38	0.31	0.31	0	0	0.38
30200	0.38	0.31	0.31	0	0	0.38
30300	0.38	0.31	0.31	0	0	0.38
30400	0.39	0.31	0.31	0	0	0.39
30500	0.37	0.31	0.31	0	0	0.37
30600	0.37	0.31	0.31	0	0	0.37
30700	0.37	0.33	0.33	0	0	0.37
30800	0.37	0.33	0.33	0	0	0.37
30900	0.37	0.33	0.33	0	0	0.37
31000	0.38	0.32	0.32	0	0	0.38
31100	0.39	0.32	0.32	0	0	0.39
31200	0.38	0.32	0.32	0	0	0.38
31300	0.39	0.31	0.31	0	0	0.39
31400	0.39	0.31	0.31	0	0	0.39
31500	0.39	0.31	0.31	0	0	0.39
31600	0.39	0.31	0.31	0	0	0.39
31700	0.4	0.31	0.31	0	0	0.4
31800	0.4	0.31	0.31	0	0	0.4
31900	0.4	0.31	0.31	0	0	0.4
32000	0.4	0.32	0.32	0	0	0.4
32100	0.4	0.32	0.32	0	0	0.4
32200	0.4	0.33	0.33	0	0	0.4
32300	0.41	0.32	0.32	0	0	0.41
32400	0.42	0.32	0.32	0	0	0.42
32500	0.42	0.32	0.32	0	0	0.42
32600	0.42	0.32	0.32	0	0	0.42
32700	0.42	0.32	0.32	0	0	0.42
32800	0.42	0.31	0.31	0	0	0.42
32900	0.43	0.31	0.31	0	0	0.43
33000	0.44	0.31	0.31	0	0	0.44
33100	0.42	0.3	0.3	0	0	0.42
33200	0.41	0.3	0.3	0	0	0.41
33300	0.41	0.3	0.3	0	0	0.41
33400	0.41	0.3	0.3	0	0	0.41
33500	0.41	0.3	0.3	0	0	0.41
33600	0.42	0.32	0.32	0	0	0.42
33700	0.42	0.32	0.32	0	0	0.42
33800	0.44	0.32	0.32	0	0	0.44
33900	0.43	0.32	0.32	0	0	0.43
34000	0.44	0.32	0.32	0	0	0.44
34100	0.43	0.32	0.32	0	0	0.43
34200	0.43	0.32	0.32	0	0	0.43
34300	0.43	0.32	0.32	0	0	0.43
34400	0.43	0.32	0.32	0	0	0.43
34500	0.43	0.32	0.32	0	0	0.43
34600	0.43	0.31	0.31	0	0	0.43
34700	0.44	0.31	0.31	0	0	0.44
34800	0.44	0.31	0.31	0	0	0.44
34900	0.44	0.31	0.31	0	0	0.44
35000	0.44	0.31	0.31	0	0	0.44
35100	0.44	0.31	0.31	0	0	0.44
35200	0.44	0.31	0.31	0	0	0.44
35300	0.44	0.31	0.31	0	0	0.44
35400	0.44	0.31	0.31	0	0	0.44
35500	0.43	0.31	0.31	0	0	0.43
35600	0.43	0.3	0.3	0	0	0.43
35700	0.43	0.29	0.29	0	0	0.43
35800	0.43	0.29	0.29	0	0	0.43
35900	0.43	0.3	0.3	0	0	0.43
36000	0.43	0.3	0.3	0	0	0.43
36100	0.43	0.31	0.31	0	0	0.43
36200	0.43	0.31	0.31	0	0	0.43
36300	0.43	0.29	0.29	0	0	0.43
36400	0.43	0.29	0.29	0	0	0.43
36500	0.43	0.29	0.29	0	0	0.43
36600	0.42	0.3	0.3	0	0	0.42
36700	0.42	0.3	0.3	0	0	0.42
36800	0.42	0.3	0.3	0	0	0.42
36900	0.42	0.3	0.3	0	0	0.42
37000	0.42	0.31	0.31	0	0	0.42
37100	0.42	0.3	0.3	0	0	0.42
37200	0.42	0.3	0.3	0	0	0.42
37300	0.43	0.3	0.3	0	0	0.43
37400	0.43	0.31	0.31	0	0	0.43
37500	0.42	0.31	0.31	0	0	0.42
37600	0.42	0.32	0.32	0	0	0.42
37700	0.42	0.31	0.31	0	0	0.42
37800	0.42	0.32	0.32	0	0	0.42
37900	0.42	0.32	0.32	0	0	0.42
38000	0.43	0.31	0.31	0	0	0.43
38100	0.43	0.32	0.32	0	0	0.43
38200	0.43	0.32	0.32	0	0	0.43
38300	0.44	0.31	0.31	0	0	0.44
38400	0.43	0.32	0.32	0	0	0.43
38500	0.43	0.31	0.31	0	0	0.43
38600	0.42	0.31	0.31	0	0	0.42
38700	0.42	0.31	0.31	0	0	0.42
38800	0.43	0.29	0.29	0	0	0.43
38900	0.42	0.3	0.3	0	0	0.42
39000	0.42	0.3	0.3	0	0	0.42
39100	0.42	0.3	0.3	0	0	0.42
39200	0.42	0.3	0.3	0	0	0.42
39300	0.42	0.3	0.3	0	0	0.42
39400	0.42	0.3	0.3	0	0	0.42
39500	0.42	0.3	0.3	0	0	0.42
39600	0.42	0.3	0.3	0	0	0.42
39700	0.42	0.3	0.3	0	0	0.42
39800	0.43	0.3	0.3	0	0	0.43
39900	0.42	0.29	0.29	0	0	0.42
40000	0.42	0.29	0.29	0	0	0.42
40100	0.42	0.29	0.29	0	0	0.42
40200	0.42	0.29	0.29	0	0	0.42
40300	0.42	0.3	0.3	0	0	0.42
40400	0.42	0.3	0.3	0	0	0.42
40500	0.42	0.31	0.31	0	0	0.42
40600	0.42	0.32	0.32	0	0	0.42
40700	0.42	0.32	0.32	0	0	0.42
40800	0.42	0.32	0.32	0	0	0.42
40900	0.42	0.33	0.33	0	0	0.42
41000	0.42	0.34	0.34	0	0	0.42
41100	0.42	0.32	0.32	0	0	0.42
41200	0.42	0.33	0.33	0	0	0.42
41300	0.42	0.33	0.33	0	0	0.42
41400	0.42	0.33	0.33	0	0	0.42
41500	0.42	0.34	0.34	0	0	0.42
41600	0.42	0.33	0.33	0	0	0.42
41700	0.42	0.33	0.33	0	0	0.42
41800	0.42	0.32	0.32	0	0	0.42
41900	0.42	0.33	0.33	0	0	0.42
42000	0.42	0.32	0.32	0	0	0.42
42100	0.42	0.32	0.32	0	0	0.42
42200	0.42	0.32	0.32	0	0	0.42
42300	0.42	0.32	0.32	0	0	0.42
42400	0.42	0.32	0.32	0	0	0.42
42500	0.43	0.32	0.32	0	0	0.43
42600	0.43	0.32	0.32	0	0	0.43
42700	0.43	0.32	0.32	0	0	0.43
42800	0.43	0.32	0.32	0	0	0.43
42900	0.44	0.32	0.32	0	0	0.44
43000	0.45	0.33	0.33	0	0	0.45
43100	0.44	0.33	0.33	0	0	0.44
43200	0.44	0.33	0.33	0	0	0.44
43300	0.44	0.33	0.33	0	0	0.44
43400	0.44	0.33	0.33	0	0	0.44
43500	0.44	0.33	0.33	0	0	0.44
43600	0.44	0.33	0.33	0	0	0.44
43700	0.45	0.33	0.33	0	0	0.45
43800	0.45	0.34	0.34	0	0	0.45
43900	0.45	0.34	0.34	0	0	0.45
44000	0.44	0.35	0.35	0	0	0.44
44100	0.44	0.34	0.34	0	0	0.44
44200	0.44	0.34	0.34	0	0	0.44
44300	0.45	0.34	0.34	0	0	0.45
44400	0.45	0.34	0.34	0	0	0.45
44500	0.45	0.34	0.34	0	0	0.45
44600	0.45	0.35	0.35	0	0	0.45
44700	0.45	0.34	0.34	0	0	0.45
44800	0.45	0.34	0.34	0	0	0.45
44900	0.45	0.34	0.34	0	0	0.45
45000	0.46	0.34	0.34	0	0	0.46
45100	0.46	0.34	0.34	0	0	0.46
45200	0.46	0.34	0.34	0	0	0.46
45300	0.46	0.36	0.36	0	0	0.46
45400	0.46	0.36	0.36	0	0	0.46
45500	0.46	0.36	0.36	0	0	0.46
45600	0.46	0.37	0.37	0	0	0.46
45700	0.46	0.37	0.37	0	0	0.46
45800	0.46	0.37	0.37	0	0	0.46
45900	0.46	0.36	0.36	0	0	0.46
46000	0.46	0.36	0.36	0	0	0.46
46100	0.46	0.36	0.36	0	0	0.46
46200	0.47	0.36	0.36	0	0	0.47
46300	0.47	0.36	0.36	0	0	0.47
46400	0.47	0.36	0.36	0	0	0.47
46500	0.47	0.36	0.36	0	0	0.47
46600	0.47	0.36	0.36	0	0	0.47
46700	0.47	0.36	0.36	0	0	0.47
46800	0.47	0.37	0.37	0	0	0.47
46900	0.48	0.38	0.38	0	0	0.48
47000	0.48	0.38	0.38	0	0	0.48
47100	0.47	0.38	0.38	0	0	0.47
47200	0.47	0.38	0.38	0	0	0.47
47300	0.47	0.38	0.38	0	0	0.47
47400	0.47	0.37	0.37	0	0	0.47
47500	0.47	0.36	0.36	0	0	0.47
47600	0.47	0.36	0.36	0	0	0.47
47700	0.47	0.36	0.36	0	0	0.47
47800	0.47	0.37	0.37	0	0	0.47
47900	0.47	0.36	0.36	0	0	0.47
48000	0.47	0.36	0.36	0	0	0.47
48100	0.47	0.36	0.36	0	0	0.47
48200	0.47	0.37	0.37	0	0	0.47
48300	0.47	0.37	0.37	0	0	0.47
48400	0.47	0.37	0.37	0	0	0.47
48500	0.47	0.37	0.37	0	0	0.47
48600	0.47	0.38	0.38	0	0	0.47
48700	0.47	0.38	0.38	0	0	0.47
48800	0.47	0.38	0.38	0	0	0.47
48900	0.45	0.38	0.38	0	0	0.45
49000	0.44	0.37	0.37	0	0	0.44
49100	0.43	0.37	0.37	0	0	0.43
49200	0.43	0.37	0.37	0	0	0.43
49300	0.44	0.37	0.37	0	0	0.44
49400	0.44	0.37	0.37	0	0	0.44
49500	0.44	0.37	0.37	0	0	0.44
49600	0.45	0.37	0.37	0	0	0.45
49700	0.45	0.37	0.37	0	0	0.45
49800	0.45	0.37	0.37	0	0	0.45
49900	0.45	0.37	0.37	0	0	0.45
50000	0.46	0.36	0.36	0	0	0.46
50100	0.46	0.36	0.36	0	0	0.46
50200	0.46	0.37	0.37	0	0	0.46
50300	0.46	0.36	0.36	0	0	0.46
50400	0.46	0.36	0.36	0	0	0.46
50500	0.46	0.36	0.36	0	0	0.46
50600	0.46	0.37	0.37	0	0	0.46
50700	0.45	0.37	0.37	0	0	0.45
50800	0.45	0.37	0.37	0	0	0.45
50900	0.45	0.37	0.37	0	0	0.45
51000	0.45	0.38	0.38	0	0	0.45
51100	0.45	0.39	0.39	0	0	0.45
51200	0.45	0.37	0.37	0	0	0.45
51300	0.45	0.37	0.37	0	0	0.45
51400	0.45	0.37	0.37	0	0	0.45
51500	0.45	0.37	0.37	0	0	0.45
51600	0.46	0.38	0.38	0	0	0.46
51700	0.46	0.38	0.38	0	0	0.46
51800	0.45	0.38	0.38	0	0	0.45
51900	0.45	0.39	0.39	0	0	0.45
52000	0.45	0.39	0.39	0	0	0.45
52100	0.45	0.39	0.39	0	0	0.45
52200	0.45	0.39	0.39	0	0	0.45
52300	0.46	0.4	0.4	0	0	0.46
52400	0.46	0.4	0.4	0	0	0.46
52500	0.46	0.4	0.4	0	0	0.46
52600	0.46	0.39	0.39	0	0	0.46
52700	0.46	0.39	0.39	0	0	0.46
52800	0.46	0.39	0.39	0	0	0.46
52900	0.46	0.39	0.39	0	0	0.46
53000	0.46	0.39	0.39	0	0	0.46
53100	0.47	0.39	0.39	0	0	0.47
53200	0.47	0.39	0.39	0	0	0.47
53300	0.49	0.39	0.39	0	0	0.49
53400	0.49	0.39	0.39	0	0	0.49
53500	0.49	0.4	0.4	0	0	0.49
53600	0.49	0.4	0.4	0	0	0.49
53700	0.49	0.4	0.4	0	0	0.49
53800	0.48	0.4	0.4	0	0	0.48
53900	0.48	0.4	0.4	0	0	0.48
54000	0.48	0.4	0.4	0	0	0.48
54100	0.48	0.41	0.41	0	0	0.48
54200	0.49	0.41	0.41	0	0	0.49
54300	0.49	0.41	0.41	0	0	0.49
54400	0.49	0.41	0.41	0	0	0.49
54500	0.49	0.41	0.41	0	0	0.49
54600	0.5	0.41	0.41	0	0	0.5
54700	0.5	0.41	0.41	0	0	0.5
54800	0.5	0.41	0.41	0	0	0.5
54900	0.5	0.4	0.4	0	0	0.5
55000	0.5	0.4	0.4	0	0	0.5
55100	0.5	0.4	0.4	0	0	0.5
55200	0.5	0.4	0.4	0	0	0.5
55300	0.5	0.39	0.39	0	0	0.5
55400	0.5	0.39	0.39	0	0	0.5
55500	0.5	0.39	0.39	0	0	0.5
55600	0.51	0.39	0.39	0	0	0.51
55700	0.51	0.39	0.39	0	0	0.51
55800	0.5	0.39	0.39	0	0	0.5
55900	0.5	0.39	0.39	0	0	0.5
56000	0.5	0.39	0.39	0	0	0.5
56100	0.5	0.4	0.4	0	0	0.5
56200	0.5	0.4	0.4	0	0	0.5
56300	0.5	0.39	0.39	0	0	0.5
56400	0.5	0.39	0.39	0	0	0.5
56500	0.5	0.39	0.39	0	0	0.5
56600	0.5	0.39	0.39	0	0	0.5
56700	0.5	0.39	0.39	0	0	0.5
56800	0.5	0.39	0.39	0	0	0.5
56900	0.5	0.4	0.4	0	0	0.5
57000	0.5	0.39	0.39	0	0	0.5
57100	0.51	0.39	0.39	0	0	0.51
57200	0.51	0.39	0.39	0	0	0.51
57300	0.51	0.39	0.39	0	0	0.51
57400	0.51	0.39	0.39	0	0	0.51
57500	0.51	0.38	0.38	0	0	0.51
57600	0.51	0.38	0.38	0	0	0.51
57700	0.51	0.38	0.38	0	0	0.51
57800	0.51	0.38	0.38	0	0	0.51
57900	0.5	0.38	0.38	0	0	0.5
58000	0.5	0.39	0.39	0	0	0.5
58100	0.5	0.38	0.38	0	0	0.5
58200	0.48	0.38	0.38	0	0	0.48
58300	0.49	0.39	0.39	0	0	0.49
58400	0.48	0.39	0.39	0	0	0.48
58500	0.48	0.38	0.38	0	0	0.48
58600	0.48	0.38	0.38	0	0	0.48
58700	0.48	0.38	0.38	0	0	0.48
58800	0.48	0.38	0.38	0	0	0.48
58900	0.47	0.38	0.38	0	0	0.47
59000	0.47	0.38	0.38	0	0	0.47
59100	0.47	0.38	0.38	0	0	0.47
59200	0.47	0.39	0.39	0	0	0.47
59300	0.47	0.39	0.39	0	0	0.47
59400	0.47	0.39	0.39	0	0	0.47
59500	0.47	0.4	0.4	0	0	0.47
59600	0.47	0.4	0.4	0	0	0.47
59700	0.47	0.39	0.39	0	0	0.47
59800	0.47	0.39	0.39	0	0	0.47
59900	0.47	0.4	0.4	0	0	0.47
60000	0.48	0.4	0.4	0	0	0.48
60100	0.48	0.4	0.4	0	0	0.48
60200	0.48	0.4	0.4	0	0	0.48
60300	0.48	0.41	0.41	0	0	0.48
60400	0.48	0.41	0.41	0	0	0.48
60500	0.48	0.41	0.41	0	0	0.48
60600	0.47	0.41	0.41	0	0	0.47
60700	0.47	0.4	0.4	0	0	0.47
60800	0.47	0.4	0.4	0	0	0.47
60900	0.47	0.39	0.39	0	0	0.47
