100	0.07	0.05	0.05	0	0	0.07
200	0.09	0.08	0.08	0	0	0.09
300	0.11	0.09	0.09	0	0	0.11
400	0.09	0.1	0.1	0	0	0.09
500	0.08	0.11	0.11	0	0	0.08
600	0.09	0.12	0.12	0	0	0.09
700	0.09	0.13	0.13	0	0	0.09
800	0.06	0.13	0.13	0	0	0.06
900	0.08	0.13	0.13	0	0	0.08
1000	0.09	0.13	0.13	0	0	0.09
1100	0.08	0.14	0.14	0	0	0.08
1200	0.07	0.14	0.14	0	0	0.07
1300	0.07	0.13	0.13	0	0	0.07
1400	0.08	0.15	0.15	0	0	0.08
1500	0.08	0.15	0.15	0	0	0.08
1600	0.08	0.16	0.16	0	0	0.08
1700	0.09	0.17	0.17	0	0	0.09
1800	0.1	0.16	0.16	0	0	0.1
1900	0.1	0.15	0.15	0	0	0.1
2000	0.1	0.13	0.13	0	0	0.1
2100	0.11	0.16	0.16	0	0	0.11
2200	0.07	0.16	0.16	0	0	0.07
2300	0.08	0.17	0.17	0	0	0.08
2400	0.09	0.18	0.18	0	0	0.09
2500	0.11	0.19	0.19	0	0	0.11
2600	0.12	0.17	0.17	0	0	0.12
2700	0.12	0.17	0.17	0	0	0.12
2800	0.12	0.16	0.16	0	0	0.12
2900	0.12	0.17	0.17	0	0	0.12
3000	0.14	0.17	0.17	0	0	0.14
3100	0.14	0.16	0.16	0	0	0.14
3200	0.14	0.15	0.15	0	0	0.14
3300	0.13	0.16	0.16	0	0	0.13
3400	0.12	0.16	0.16	0	0	0.12
3500	0.11	0.18	0.18	0	0	0.11
3600	0.12	0.19	0.19	0	0	0.12
3700	0.13	0.18	0.18	0	0	0.13
3800	0.11	0.17	0.17	0	0	0.11
3900	0.1	0.18	0.18	0	0	0.1
4000	0.11	0.2	0.2	0	0	0.11
4100	0.12	0.2	0.2	0	0	0.12
4200	0.1	0.2	0.2	0	0	0.1
4300	0.09	0.22	0.22	0	0	0.09
4400	0.09	0.21	0.21	0	0	0.09
4500	0.08	0.21	0.21	0	0	0.08
4600	0.08	0.2	0.2	0	0	0.08
4700	0.09	0.18	0.18	0	0	0.09
4800	0.1	0.19	0.19	0	0	0.1
4900	0.13	0.17	0.17	0	0	0.13
5000	0.11	0.18	0.18	0	0	0.11
5100	0.1	0.19	0.19	0	0	0.1
5200	0.12	0.2	0.2	0	0	0.12
5300	0.13	0.21	0.21	0	0	0.13
5400	0.15	0.22	0.22	0	0	0.15
5500	0.15	0.22	0.22	0	0	0.15
5600	0.14	0.22	0.22	0	0	0.14
5700	0.13	0.2	0.2	0	0	0.13
5800	0.14	0.21	0.21	0	0	0.14
5900	0.13	0.21	0.21	0	0	0.13
6000	0.14	0.21	0.21	0	0	0.14
6100	0.15	0.22	0.22	0	0	0.15
6200	0.16	0.23	0.23	0	0	0.16
6300	0.17	0.24	0.24	0	0	0.17
6400	0.17	0.26	0.26	0	0	0.17
6500	0.16	0.27	0.27	0	0	0.16
6600	0.18	0.26	0.26	0	0	0.18
6700	0.18	0.26	0.26	0	0	0.18
6800	0.18	0.25	0.25	0	0	0.18
6900	0.18	0.25	0.25	0	0	0.18
7000	0.19	0.26	0.26	0	0	0.19
7100	0.22	0.26	0.26	0	0	0.22
7200	0.21	0.26	0.26	0	0	0.21
7300	0.23	0.26	0.26	0	0	0.23
7400	0.2	0.26	0.26	0	0	0.2
7500	0.2	0.26	0.26	0	0	0.2
7600	0.2	0.27	0.27	0	0	0.2
7700	0.2	0.27	0.27	0	0	0.2
7800	0.22	0.26	0.26	0	0	0.22
7900	0.22	0.26	0.26	0	0	0.22
8000	0.23	0.26	0.26	0	0	0.23
8100	0.22	0.26	0.26	0	0	0.22
8200	0.23	0.26	0.26	0	0	0.23
8300	0.23	0.27	0.27	0	0	0.23
8400	0.2	0.27	0.27	0	0	0.2
8500	0.2	0.27	0.27	0	0	0.2
8600	0.2	0.27	0.27	0	0	0.2
8700	0.21	0.28	0.28	0	0	0.21
8800	0.19	0.3	0.3	0	0	0.19
8900	0.19	0.3	0.3	0	0	0.19
9000	0.19	0.29	0.29	0	0	0.19
9100	0.19	0.3	0.3	0	0	0.19
9200	0.2	0.3	0.3	0	0	0.2
9300	0.2	0.3	0.3	0	0	0.2
9400	0.2	0.31	0.31	0	0	0.2
9500	0.2	0.3	0.3	0	0	0.2
9600	0.2	0.29	0.29	0	0	0.2
9700	0.19	0.3	0.3	0	0	0.19
9800	0.19	0.3	0.3	0	0	0.19
9900	0.19	0.29	0.29	0	0	0.19
10000	0.19	0.29	0.29	0	0	0.19
10100	0.19	0.29	0.29	0	0	0.19
10200	0.19	0.29	0.29	0	0	0.19
10300	0.2	0.29	0.29	0	0	0.2
10400	0.22	0.29	0.29	0	0	0.22
10500	0.2	0.29	0.29	0	0	0.2
10600	0.21	0.3	0.3	0	0	0.21
10700	0.19	0.3	0.3	0	0	0.19
10800	0.19	0.3	0.3	0	0	0.19
10900	0.19	0.3	0.3	0	0	0.19
11000	0.19	0.31	0.31	0	0	0.19
11100	0.19	0.31	0.31	0	0	0.19
11200	0.19	0.32	0.32	0	0	0.19
11300	0.19	0.31	0.31	0	0	0.19
11400	0.19	0.31	0.31	0	0	0.19
11500	0.19	0.31	0.31	0	0	0.19
11600	0.19	0.31	0.31	0	0	0.19
