100	0.09	0.1	0.1	0	0	0.09
200	0.14	0.11	0.11	0	0	0.14
300	0.14	0.1	0.1	0	0	0.14
400	0.14	0.12	0.12	0	0	0.14
500	0.16	0.11	0.11	0	0	0.16
600	0.15	0.11	0.11	0	0	0.15
700	0.15	0.12	0.12	0	0	0.15
800	0.15	0.15	0.15	0	0	0.15
900	0.14	0.15	0.15	0	0	0.14
1000	0.14	0.17	0.17	0	0	0.14
1100	0.14	0.17	0.17	0	0	0.14
1200	0.15	0.17	0.17	0	0	0.15
1300	0.15	0.16	0.16	0	0	0.15
1400	0.16	0.15	0.15	0	0	0.16
1500	0.16	0.15	0.15	0	0	0.16
1600	0.18	0.15	0.15	0	0	0.18
1700	0.19	0.15	0.15	0	0	0.19
1800	0.2	0.16	0.16	0	0	0.2
1900	0.23	0.15	0.15	0	0	0.23
2000	0.22	0.16	0.16	0	0	0.22
2100	0.22	0.17	0.17	0	0	0.22
2200	0.22	0.16	0.16	0	0	0.22
2300	0.23	0.17	0.17	0	0	0.23
2400	0.23	0.17	0.17	0	0	0.23
2500	0.22	0.18	0.18	0	0	0.22
2600	0.23	0.18	0.18	0	0	0.23
2700	0.24	0.18	0.18	0	0	0.24
2800	0.25	0.18	0.18	0	0	0.25
2900	0.25	0.18	0.18	0	0	0.25
3000	0.23	0.18	0.18	0	0	0.23
3100	0.21	0.19	0.19	0	0	0.21
3200	0.21	0.2	0.2	0	0	0.21
3300	0.21	0.2	0.2	0	0	0.21
3400	0.21	0.2	0.2	0	0	0.21
3500	0.23	0.21	0.21	0	0	0.23
3600	0.25	0.2	0.2	0	0	0.25
3700	0.23	0.2	0.2	0	0	0.23
3800	0.22	0.21	0.21	0	0	0.22
3900	0.22	0.2	0.2	0	0	0.22
4000	0.23	0.2	0.2	0	0	0.23
4100	0.23	0.2	0.2	0	0	0.23
4200	0.23	0.22	0.22	0	0	0.23
4300	0.22	0.22	0.22	0	0	0.22
4400	0.22	0.21	0.21	0	0	0.22
4500	0.21	0.2	0.2	0	0	0.21
4600	0.21	0.2	0.2	0	0	0.21
4700	0.22	0.2	0.2	0	0	0.22
4800	0.23	0.21	0.21	0	0	0.23
4900	0.23	0.2	0.2	0	0	0.23
5000	0.23	0.2	0.2	0	0	0.23
5100	0.24	0.21	0.21	0	0	0.24
5200	0.24	0.22	0.22	0	0	0.24
5300	0.25	0.22	0.22	0	0	0.25
5400	0.25	0.22	0.22	0	0	0.25
5500	0.25	0.22	0.22	0	0	0.25
5600	0.25	0.23	0.23	0	0	0.25
5700	0.25	0.23	0.23	0	0	0.25
5800	0.26	0.23	0.23	0	0	0.26
5900	0.27	0.23	0.23	0	0	0.27
6000	0.27	0.23	0.23	0	0	0.27
6100	0.27	0.23	0.23	0	0	0.27
6200	0.29	0.23	0.23	0	0	0.29
6300	0.3	0.25	0.25	0	0	0.3
6400	0.31	0.25	0.25	0	0	0.31
6500	0.29	0.25	0.25	0	0	0.29
6600	0.27	0.24	0.24	0	0	0.27
6700	0.28	0.24	0.24	0	0	0.28
6800	0.3	0.23	0.23	0	0	0.3
6900	0.29	0.23	0.23	0	0	0.29
7000	0.29	0.23	0.23	0	0	0.29
7100	0.31	0.23	0.23	0	0	0.31
7200	0.31	0.23	0.23	0	0	0.31
7300	0.32	0.25	0.25	0	0	0.32
7400	0.32	0.25	0.25	0	0	0.32
7500	0.33	0.25	0.25	0	0	0.33
7600	0.33	0.25	0.25	0	0	0.33
7700	0.34	0.24	0.24	0	0	0.34
7800	0.34	0.24	0.24	0	0	0.34
7900	0.34	0.24	0.24	0	0	0.34
8000	0.34	0.24	0.24	0	0	0.34
8100	0.35	0.24	0.24	0	0	0.35
8200	0.35	0.24	0.24	0	0	0.35
8300	0.35	0.24	0.24	0	0	0.35
8400	0.34	0.23	0.23	0	0	0.34
8500	0.34	0.22	0.22	0	0	0.34
8600	0.34	0.23	0.23	0	0	0.34
8700	0.35	0.23	0.23	0	0	0.35
8800	0.33	0.22	0.22	0	0	0.33
8900	0.33	0.22	0.22	0	0	0.33
9000	0.33	0.21	0.21	0	0	0.33
9100	0.33	0.21	0.21	0	0	0.33
9200	0.34	0.21	0.21	0	0	0.34
9300	0.35	0.22	0.22	0	0	0.35
9400	0.35	0.22	0.22	0	0	0.35
9500	0.35	0.22	0.22	0	0	0.35
9600	0.34	0.23	0.23	0	0	0.34
9700	0.34	0.23	0.23	0	0	0.34
9800	0.34	0.22	0.22	0	0	0.34
9900	0.35	0.22	0.22	0	0	0.35
10000	0.35	0.22	0.22	0	0	0.35
10100	0.36	0.22	0.22	0	0	0.36
10200	0.37	0.22	0.22	0	0	0.37
10300	0.36	0.22	0.22	0	0	0.36
10400	0.36	0.23	0.23	0	0	0.36
10500	0.36	0.23	0.23	0	0	0.36
10600	0.36	0.23	0.23	0	0	0.36
10700	0.37	0.23	0.23	0	0	0.37
10800	0.37	0.23	0.23	0	0	0.37
10900	0.37	0.23	0.23	0	0	0.37
11000	0.39	0.23	0.23	0	0	0.39
11100	0.39	0.23	0.23	0	0	0.39
11200	0.39	0.24	0.24	0	0	0.39
11300	0.39	0.23	0.23	0	0	0.39
11400	0.39	0.23	0.23	0	0	0.39
11500	0.39	0.24	0.24	0	0	0.39
11600	0.39	0.25	0.25	0	0	0.39
11700	0.39	0.24	0.24	0	0	0.39
11800	0.39	0.24	0.24	0	0	0.39
11900	0.39	0.24	0.24	0	0	0.39
12000	0.38	0.23	0.23	0	0	0.38
12100	0.39	0.23	0.23	0	0	0.39
12200	0.37	0.24	0.24	0	0	0.37
12300	0.35	0.24	0.24	0	0	0.35
12400	0.36	0.24	0.24	0	0	0.36
12500	0.36	0.24	0.24	0	0	0.36
12600	0.36	0.24	0.24	0	0	0.36
12700	0.36	0.26	0.26	0	0	0.36
12800	0.36	0.25	0.25	0	0	0.36
12900	0.34	0.26	0.26	0	0	0.34
13000	0.34	0.26	0.26	0	0	0.34
13100	0.34	0.26	0.26	0	0	0.34
13200	0.33	0.24	0.24	0	0	0.33
13300	0.33	0.25	0.25	0	0	0.33
13400	0.33	0.26	0.26	0	0	0.33
13500	0.33	0.26	0.26	0	0	0.33
13600	0.33	0.26	0.26	0	0	0.33
13700	0.33	0.26	0.26	0	0	0.33
13800	0.33	0.27	0.27	0	0	0.33
13900	0.33	0.26	0.26	0	0	0.33
14000	0.35	0.26	0.26	0	0	0.35
14100	0.36	0.26	0.26	0	0	0.36
14200	0.35	0.25	0.25	0	0	0.35
14300	0.35	0.25	0.25	0	0	0.35
14400	0.35	0.25	0.25	0	0	0.35
14500	0.35	0.25	0.25	0	0	0.35
14600	0.36	0.25	0.25	0	0	0.36
14700	0.37	0.27	0.27	0	0	0.37
14800	0.35	0.28	0.28	0	0	0.35
14900	0.35	0.28	0.28	0	0	0.35
15000	0.36	0.3	0.3	0	0	0.36
15100	0.36	0.29	0.29	0	0	0.36
15200	0.35	0.3	0.3	0	0	0.35
15300	0.35	0.31	0.31	0	0	0.35
15400	0.35	0.31	0.31	0	0	0.35
15500	0.36	0.33	0.33	0	0	0.36
15600	0.36	0.33	0.33	0	0	0.36
15700	0.33	0.32	0.32	0	0	0.33
15800	0.35	0.32	0.32	0	0	0.35
15900	0.33	0.32	0.32	0	0	0.33
16000	0.31	0.33	0.33	0	0	0.31
16100	0.3	0.33	0.33	0	0	0.3
16200	0.29	0.33	0.33	0	0	0.29
16300	0.25	0.32	0.32	0	0	0.25
16400	0.25	0.33	0.33	0	0	0.25
16500	0.19	0.33	0.33	0	0	0.19
16600	0.19	0.33	0.33	0	0	0.19
16700	0.2	0.33	0.33	0	0	0.2
16800	0.21	0.33	0.33	0	0	0.21
16900	0.2	0.33	0.33	0	0	0.2
17000	0.19	0.33	0.33	0	0	0.19
17100	0.18	0.33	0.33	0	0	0.18
17200	0.18	0.33	0.33	0	0	0.18
17300	0.18	0.32	0.32	0	0	0.18
17400	0.2	0.32	0.32	0	0	0.2
17500	0.2	0.31	0.31	0	0	0.2
17600	0.19	0.31	0.31	0	0	0.19
17700	0.2	0.31	0.31	0	0	0.2
17800	0.2	0.31	0.31	0	0	0.2
17900	0.2	0.31	0.31	0	0	0.2
18000	0.23	0.31	0.31	0	0	0.23
18100	0.23	0.31	0.31	0	0	0.23
18200	0.24	0.31	0.31	0	0	0.24
18300	0.21	0.31	0.31	0	0	0.21
18400	0.21	0.31	0.31	0	0	0.21
18500	0.2	0.32	0.32	0	0	0.2
18600	0.2	0.34	0.34	0	0	0.2
18700	0.19	0.34	0.34	0	0	0.19
18800	0.19	0.35	0.35	0	0	0.19
18900	0.19	0.35	0.35	0	0	0.19
19000	0.2	0.35	0.35	0	0	0.2
19100	0.19	0.36	0.36	0	0	0.19
19200	0.2	0.36	0.36	0	0	0.2
19300	0.23	0.36	0.36	0	0	0.23
19400	0.23	0.36	0.36	0	0	0.23
19500	0.23	0.34	0.34	0	0	0.23
19600	0.24	0.34	0.34	0	0	0.24
19700	0.24	0.34	0.34	0	0	0.24
19800	0.24	0.34	0.34	0	0	0.24
19900	0.25	0.34	0.34	0	0	0.25
20000	0.26	0.35	0.35	0	0	0.26
20100	0.26	0.35	0.35	0	0	0.26
20200	0.26	0.35	0.35	0	0	0.26
20300	0.25	0.35	0.35	0	0	0.25
20400	0.24	0.35	0.35	0	0	0.24
20500	0.25	0.34	0.34	0	0	0.25
20600	0.26	0.34	0.34	0	0	0.26
20700	0.28	0.34	0.34	0	0	0.28
20800	0.28	0.34	0.34	0	0	0.28
20900	0.28	0.37	0.37	0	0	0.28
21000	0.28	0.36	0.36	0	0	0.28
21100	0.29	0.36	0.36	0	0	0.29
21200	0.3	0.38	0.38	0	0	0.3
21300	0.29	0.37	0.37	0	0	0.29
21400	0.29	0.36	0.36	0	0	0.29
21500	0.29	0.35	0.35	0	0	0.29
21600	0.29	0.35	0.35	0	0	0.29
21700	0.29	0.35	0.35	0	0	0.29
21800	0.28	0.36	0.36	0	0	0.28
21900	0.28	0.36	0.36	0	0	0.28
22000	0.28	0.37	0.37	0	0	0.28
22100	0.28	0.36	0.36	0	0	0.28
22200	0.29	0.36	0.36	0	0	0.29
22300	0.3	0.37	0.37	0	0	0.3
22400	0.3	0.37	0.37	0	0	0.3
22500	0.29	0.37	0.37	0	0	0.29
22600	0.28	0.37	0.37	0	0	0.28
22700	0.28	0.37	0.37	0	0	0.28
22800	0.26	0.38	0.38	0	0	0.26
22900	0.26	0.38	0.38	0	0	0.26
23000	0.25	0.38	0.38	0	0	0.25
23100	0.25	0.38	0.38	0	0	0.25
