100	0.06	0.1	0.1	0	0	0.06
200	0.1	0.11	0.11	0	0	0.1
300	0.1	0.13	0.13	0	0	0.1
400	0.11	0.14	0.14	0	0	0.11
500	0.11	0.16	0.16	0	0	0.11
600	0.11	0.17	0.17	0	0	0.11
700	0.12	0.16	0.16	0	0	0.12
800	0.12	0.18	0.18	0	0	0.12
900	0.12	0.17	0.17	0	0	0.12
1000	0.13	0.16	0.16	0	0	0.13
1100	0.15	0.16	0.16	0	0	0.15
1200	0.15	0.15	0.15	0	0	0.15
1300	0.15	0.15	0.15	0	0	0.15
1400	0.19	0.15	0.15	0	0	0.19
1500	0.2	0.16	0.16	0	0	0.2
1600	0.19	0.16	0.16	0	0	0.19
1700	0.17	0.17	0.17	0	0	0.17
1800	0.17	0.17	0.17	0	0	0.17
1900	0.17	0.17	0.17	0	0	0.17
2000	0.16	0.17	0.17	0	0	0.16
2100	0.15	0.19	0.19	0	0	0.15
2200	0.15	0.19	0.19	0	0	0.15
2300	0.16	0.21	0.21	0	0	0.16
2400	0.17	0.2	0.2	0	0	0.17
2500	0.17	0.2	0.2	0	0	0.17
2600	0.16	0.2	0.2	0	0	0.16
2700	0.16	0.23	0.23	0	0	0.16
2800	0.16	0.24	0.24	0	0	0.16
2900	0.15	0.22	0.22	0	0	0.15
3000	0.16	0.22	0.22	0	0	0.16
3100	0.19	0.23	0.23	0	0	0.19
3200	0.18	0.22	0.22	0	0	0.18
3300	0.18	0.22	0.22	0	0	0.18
3400	0.19	0.23	0.23	0	0	0.19
3500	0.18	0.24	0.24	0	0	0.18
3600	0.19	0.24	0.24	0	0	0.19
3700	0.19	0.23	0.23	0	0	0.19
3800	0.19	0.23	0.23	0	0	0.19
3900	0.2	0.25	0.25	0	0	0.2
4000	0.19	0.27	0.27	0	0	0.19
4100	0.18	0.24	0.24	0	0	0.18
4200	0.19	0.25	0.25	0	0	0.19
4300	0.17	0.25	0.25	0	0	0.17
4400	0.19	0.23	0.23	0	0	0.19
4500	0.18	0.24	0.24	0	0	0.18
4600	0.19	0.23	0.23	0	0	0.19
4700	0.21	0.24	0.24	0	0	0.21
4800	0.19	0.24	0.24	0	0	0.19
4900	0.19	0.24	0.24	0	0	0.19
5000	0.19	0.24	0.24	0	0	0.19
5100	0.2	0.24	0.24	0	0	0.2
5200	0.21	0.24	0.24	0	0	0.21
5300	0.23	0.24	0.24	0	0	0.23
5400	0.22	0.26	0.26	0	0	0.22
5500	0.22	0.26	0.26	0	0	0.22
5600	0.22	0.26	0.26	0	0	0.22
5700	0.22	0.27	0.27	0	0	0.22
