100	0.06	0.09	0.09	0	0	0.06
200	0.08	0.12	0.12	0	0	0.08
300	0.11	0.14	0.14	0	0	0.11
400	0.09	0.14	0.14	0	0	0.09
500	0.09	0.12	0.12	0	0	0.09
600	0.09	0.1	0.1	0	0	0.09
700	0.09	0.12	0.12	0	0	0.09
800	0.11	0.11	0.11	0	0	0.11
900	0.12	0.12	0.12	0	0	0.12
1000	0.13	0.13	0.13	0	0	0.13
1100	0.13	0.13	0.13	0	0	0.13
1200	0.14	0.12	0.12	0	0	0.14
1300	0.15	0.12	0.12	0	0	0.15
1400	0.14	0.14	0.14	0	0	0.14
1500	0.13	0.15	0.15	0	0	0.13
1600	0.13	0.18	0.18	0	0	0.13
1700	0.16	0.18	0.18	0	0	0.16
1800	0.16	0.19	0.19	0	0	0.16
1900	0.17	0.18	0.18	0	0	0.17
2000	0.18	0.18	0.18	0	0	0.18
2100	0.18	0.19	0.19	0	0	0.18
2200	0.19	0.18	0.18	0	0	0.19
2300	0.18	0.18	0.18	0	0	0.18
2400	0.18	0.17	0.17	0	0	0.18
2500	0.19	0.19	0.19	0	0	0.19
2600	0.18	0.19	0.19	0	0	0.18
2700	0.16	0.18	0.18	0	0	0.16
2800	0.16	0.18	0.18	0	0	0.16
2900	0.17	0.19	0.19	0	0	0.17
3000	0.17	0.19	0.19	0	0	0.17
3100	0.17	0.17	0.17	0	0	0.17
3200	0.17	0.18	0.18	0	0	0.17
3300	0.19	0.19	0.19	0	0	0.19
3400	0.19	0.2	0.2	0	0	0.19
3500	0.21	0.2	0.2	0	0	0.21
3600	0.21	0.19	0.19	0	0	0.21
3700	0.21	0.18	0.18	0	0	0.21
3800	0.24	0.2	0.2	0	0	0.24
3900	0.24	0.2	0.2	0	0	0.24
4000	0.25	0.2	0.2	0	0	0.25
4100	0.24	0.2	0.2	0	0	0.24
4200	0.24	0.2	0.2	0	0	0.24
4300	0.23	0.23	0.23	0	0	0.23
4400	0.22	0.22	0.22	0	0	0.22
4500	0.23	0.22	0.22	0	0	0.23
4600	0.23	0.22	0.22	0	0	0.23
4700	0.23	0.21	0.21	0	0	0.23
4800	0.23	0.21	0.21	0	0	0.23
4900	0.24	0.21	0.21	0	0	0.24
5000	0.24	0.22	0.22	0	0	0.24
5100	0.24	0.22	0.22	0	0	0.24
5200	0.24	0.24	0.24	0	0	0.24
5300	0.24	0.25	0.25	0	0	0.24
5400	0.24	0.25	0.25	0	0	0.24
5500	0.24	0.23	0.23	0	0	0.24
5600	0.25	0.24	0.24	0	0	0.25
5700	0.23	0.24	0.24	0	0	0.23
5800	0.22	0.24	0.24	0	0	0.22
5900	0.21	0.24	0.24	0	0	0.21
6000	0.22	0.25	0.25	0	0	0.22
6100	0.22	0.25	0.25	0	0	0.22
6200	0.22	0.25	0.25	0	0	0.22
6300	0.23	0.25	0.25	0	0	0.23
6400	0.25	0.26	0.26	0	0	0.25
6500	0.25	0.27	0.27	0	0	0.25
6600	0.25	0.27	0.27	0	0	0.25
6700	0.24	0.25	0.25	0	0	0.24
6800	0.26	0.25	0.25	0	0	0.26
6900	0.26	0.25	0.25	0	0	0.26
7000	0.25	0.26	0.26	0	0	0.25
7100	0.26	0.25	0.25	0	0	0.26
7200	0.25	0.25	0.25	0	0	0.25
7300	0.25	0.26	0.26	0	0	0.25
7400	0.25	0.25	0.25	0	0	0.25
7500	0.25	0.27	0.27	0	0	0.25
7600	0.26	0.26	0.26	0	0	0.26
7700	0.26	0.29	0.29	0	0	0.26
7800	0.26	0.3	0.3	0	0	0.26
7900	0.25	0.3	0.3	0	0	0.25
8000	0.25	0.3	0.3	0	0	0.25
8100	0.25	0.29	0.29	0	0	0.25
8200	0.26	0.28	0.28	0	0	0.26
8300	0.26	0.29	0.29	0	0	0.26
