100	0.1	0.11	0.11	0	0	0.1
200	0.1	0.11	0.11	0	0	0.1
300	0.11	0.1	0.1	0	0	0.11
400	0.14	0.12	0.12	0	0	0.14
500	0.16	0.11	0.11	0	0	0.16
600	0.14	0.11	0.11	0	0	0.14
700	0.13	0.11	0.11	0	0	0.13
800	0.12	0.11	0.11	0	0	0.12
900	0.13	0.13	0.13	0	0	0.13
1000	0.14	0.14	0.14	0	0	0.14
1100	0.16	0.16	0.16	0	0	0.16
1200	0.15	0.16	0.16	0	0	0.15
1300	0.16	0.14	0.14	0	0	0.16
1400	0.16	0.15	0.15	0	0	0.16
1500	0.16	0.15	0.15	0	0	0.16
1600	0.15	0.13	0.13	0	0	0.15
1700	0.13	0.13	0.13	0	0	0.13
1800	0.15	0.13	0.13	0	0	0.15
1900	0.16	0.14	0.14	0	0	0.16
2000	0.15	0.15	0.15	0	0	0.15
2100	0.15	0.16	0.16	0	0	0.15
2200	0.15	0.17	0.17	0	0	0.15
2300	0.15	0.16	0.16	0	0	0.15
2400	0.16	0.18	0.18	0	0	0.16
2500	0.15	0.17	0.17	0	0	0.15
2600	0.16	0.18	0.18	0	0	0.16
2700	0.16	0.18	0.18	0	0	0.16
2800	0.17	0.18	0.18	0	0	0.17
2900	0.17	0.21	0.21	0	0	0.17
3000	0.17	0.22	0.22	0	0	0.17
3100	0.17	0.22	0.22	0	0	0.17
3200	0.17	0.22	0.22	0	0	0.17
3300	0.2	0.22	0.22	0	0	0.2
3400	0.21	0.22	0.22	0	0	0.21
3500	0.24	0.23	0.23	0	0	0.24
3600	0.24	0.24	0.24	0	0	0.24
3700	0.23	0.26	0.26	0	0	0.23
3800	0.21	0.26	0.26	0	0	0.21
3900	0.2	0.26	0.26	0	0	0.2
4000	0.2	0.23	0.23	0	0	0.2
4100	0.2	0.23	0.23	0	0	0.2
4200	0.21	0.23	0.23	0	0	0.21
4300	0.2	0.24	0.24	0	0	0.2
4400	0.19	0.26	0.26	0	0	0.19
4500	0.18	0.26	0.26	0	0	0.18
4600	0.19	0.27	0.27	0	0	0.19
4700	0.2	0.27	0.27	0	0	0.2
4800	0.2	0.27	0.27	0	0	0.2
4900	0.2	0.27	0.27	0	0	0.2
5000	0.21	0.27	0.27	0	0	0.21
5100	0.23	0.28	0.28	0	0	0.23
5200	0.22	0.27	0.27	0	0	0.22
5300	0.24	0.26	0.26	0	0	0.24
5400	0.24	0.26	0.26	0	0	0.24
5500	0.24	0.25	0.25	0	0	0.24
5600	0.24	0.25	0.25	0	0	0.24
5700	0.25	0.26	0.26	0	0	0.25
5800	0.25	0.27	0.27	0	0	0.25
5900	0.26	0.28	0.28	0	0	0.26
6000	0.26	0.29	0.29	0	0	0.26
