100	0.08	0.11	0.11	0	0	0.08
200	0.11	0.12	0.12	0	0	0.11
300	0.13	0.1	0.1	0	0	0.13
400	0.13	0.12	0.12	0	0	0.13
500	0.13	0.13	0.13	0	0	0.13
600	0.13	0.13	0.13	0	0	0.13
700	0.14	0.11	0.11	0	0	0.14
800	0.14	0.12	0.12	0	0	0.14
900	0.14	0.1	0.1	0	0	0.14
1000	0.15	0.09	0.09	0	0	0.15
1100	0.15	0.1	0.1	0	0	0.15
1200	0.17	0.11	0.11	0	0	0.17
1300	0.17	0.13	0.13	0	0	0.17
1400	0.19	0.12	0.12	0	0	0.19
1500	0.19	0.13	0.13	0	0	0.19
1600	0.19	0.14	0.14	0	0	0.19
1700	0.19	0.11	0.11	0	0	0.19
1800	0.2	0.11	0.11	0	0	0.2
1900	0.21	0.11	0.11	0	0	0.21
2000	0.21	0.11	0.11	0	0	0.21
2100	0.23	0.11	0.11	0	0	0.23
2200	0.24	0.11	0.11	0	0	0.24
2300	0.25	0.1	0.1	0	0	0.25
2400	0.25	0.11	0.11	0	0	0.25
2500	0.25	0.12	0.12	0	0	0.25
2600	0.25	0.12	0.12	0	0	0.25
2700	0.23	0.12	0.12	0	0	0.23
2800	0.22	0.12	0.12	0	0	0.22
2900	0.21	0.13	0.13	0	0	0.21
3000	0.22	0.14	0.14	0	0	0.22
3100	0.22	0.14	0.14	0	0	0.22
3200	0.24	0.15	0.15	0	0	0.24
3300	0.24	0.15	0.15	0	0	0.24
3400	0.24	0.15	0.15	0	0	0.24
3500	0.25	0.16	0.16	0	0	0.25
3600	0.25	0.15	0.15	0	0	0.25
3700	0.25	0.17	0.17	0	0	0.25
3800	0.25	0.16	0.16	0	0	0.25
3900	0.24	0.16	0.16	0	0	0.24
4000	0.23	0.16	0.16	0	0	0.23
4100	0.22	0.17	0.17	0	0	0.22
4200	0.22	0.18	0.18	0	0	0.22
4300	0.23	0.18	0.18	0	0	0.23
4400	0.22	0.19	0.19	0	0	0.22
4500	0.22	0.2	0.2	0	0	0.22
4600	0.21	0.19	0.19	0	0	0.21
4700	0.22	0.19	0.19	0	0	0.22
4800	0.21	0.21	0.21	0	0	0.21
4900	0.21	0.2	0.2	0	0	0.21
5000	0.19	0.19	0.19	0	0	0.19
5100	0.19	0.19	0.19	0	0	0.19
5200	0.18	0.18	0.18	0	0	0.18
5300	0.19	0.19	0.19	0	0	0.19
5400	0.19	0.2	0.2	0	0	0.19
5500	0.19	0.19	0.19	0	0	0.19
5600	0.2	0.2	0.2	0	0	0.2
5700	0.21	0.2	0.2	0	0	0.21
5800	0.22	0.21	0.21	0	0	0.22
5900	0.21	0.21	0.21	0	0	0.21
6000	0.21	0.19	0.19	0	0	0.21
6100	0.21	0.2	0.2	0	0	0.21
6200	0.2	0.21	0.21	0	0	0.2
6300	0.2	0.21	0.21	0	0	0.2
6400	0.2	0.22	0.22	0	0	0.2
6500	0.2	0.23	0.23	0	0	0.2
6600	0.21	0.24	0.24	0	0	0.21
6700	0.21	0.24	0.24	0	0	0.21
6800	0.21	0.24	0.24	0	0	0.21
6900	0.23	0.24	0.24	0	0	0.23
7000	0.23	0.23	0.23	0	0	0.23
7100	0.23	0.25	0.25	0	0	0.23
7200	0.24	0.23	0.23	0	0	0.24
7300	0.24	0.24	0.24	0	0	0.24
7400	0.25	0.24	0.24	0	0	0.25
7500	0.27	0.24	0.24	0	0	0.27
7600	0.26	0.25	0.25	0	0	0.26
7700	0.28	0.25	0.25	0	0	0.28
7800	0.29	0.26	0.26	0	0	0.29
7900	0.29	0.29	0.29	0	0	0.29
8000	0.28	0.28	0.28	0	0	0.28
8100	0.28	0.28	0.28	0	0	0.28
8200	0.29	0.3	0.3	0	0	0.29
8300	0.29	0.3	0.3	0	0	0.29
8400	0.28	0.27	0.27	0	0	0.28
