100	0.01	0.08	0.08	0	0	0.01
200	0.02	0.09	0.09	0	0	0.02
300	0.06	0.11	0.11	0	0	0.06
400	0.05	0.13	0.13	0	0	0.05
500	0.09	0.14	0.14	0	0	0.09
600	0.1	0.13	0.13	0	0	0.1
700	0.09	0.12	0.12	0	0	0.09
800	0.12	0.13	0.13	0	0	0.12
900	0.12	0.16	0.16	0	0	0.12
1000	0.12	0.16	0.16	0	0	0.12
1100	0.12	0.18	0.18	0	0	0.12
1200	0.1	0.17	0.17	0	0	0.1
1300	0.11	0.18	0.18	0	0	0.11
1400	0.12	0.18	0.18	0	0	0.12
1500	0.13	0.21	0.21	0	0	0.13
1600	0.13	0.23	0.23	0	0	0.13
1700	0.14	0.24	0.24	0	0	0.14
1800	0.14	0.23	0.23	0	0	0.14
1900	0.14	0.24	0.24	0	0	0.14
2000	0.15	0.24	0.24	0	0	0.15
2100	0.15	0.23	0.23	0	0	0.15
2200	0.17	0.24	0.24	0	0	0.17
2300	0.18	0.23	0.23	0	0	0.18
2400	0.16	0.23	0.23	0	0	0.16
2500	0.16	0.22	0.22	0	0	0.16
2600	0.21	0.23	0.23	0	0	0.21
2700	0.22	0.22	0.22	0	0	0.22
2800	0.21	0.23	0.23	0	0	0.21
2900	0.21	0.23	0.23	0	0	0.21
3000	0.22	0.23	0.23	0	0	0.22
3100	0.21	0.23	0.23	0	0	0.21
3200	0.21	0.22	0.22	0	0	0.21
3300	0.2	0.24	0.24	0	0	0.2
3400	0.19	0.22	0.22	0	0	0.19
3500	0.19	0.23	0.23	0	0	0.19
3600	0.21	0.26	0.26	0	0	0.21
3700	0.22	0.24	0.24	0	0	0.22
3800	0.22	0.25	0.25	0	0	0.22
3900	0.22	0.26	0.26	0	0	0.22
4000	0.22	0.24	0.24	0	0	0.22
4100	0.22	0.25	0.25	0	0	0.22
4200	0.22	0.24	0.24	0	0	0.22
4300	0.22	0.25	0.25	0	0	0.22
4400	0.22	0.27	0.27	0	0	0.22
4500	0.23	0.26	0.26	0	0	0.23
4600	0.22	0.26	0.26	0	0	0.22
4700	0.21	0.26	0.26	0	0	0.21
4800	0.21	0.26	0.26	0	0	0.21
4900	0.21	0.25	0.25	0	0	0.21
5000	0.21	0.25	0.25	0	0	0.21
5100	0.2	0.25	0.25	0	0	0.2
5200	0.19	0.24	0.24	0	0	0.19
5300	0.19	0.22	0.22	0	0	0.19
5400	0.2	0.23	0.23	0	0	0.2
5500	0.21	0.23	0.23	0	0	0.21
5600	0.21	0.24	0.24	0	0	0.21
5700	0.21	0.24	0.24	0	0	0.21
5800	0.21	0.24	0.24	0	0	0.21
5900	0.22	0.22	0.22	0	0	0.22
6000	0.23	0.22	0.22	0	0	0.23
6100	0.23	0.24	0.24	0	0	0.23
6200	0.23	0.24	0.24	0	0	0.23
6300	0.23	0.24	0.24	0	0	0.23
6400	0.22	0.25	0.25	0	0	0.22
6500	0.22	0.25	0.25	0	0	0.22
6600	0.22	0.24	0.24	0	0	0.22
6700	0.22	0.23	0.23	0	0	0.22
6800	0.23	0.22	0.22	0	0	0.23
6900	0.23	0.22	0.22	0	0	0.23
7000	0.23	0.22	0.22	0	0	0.23
7100	0.24	0.22	0.22	0	0	0.24
7200	0.24	0.22	0.22	0	0	0.24
7300	0.25	0.22	0.22	0	0	0.25
7400	0.25	0.22	0.22	0	0	0.25
7500	0.24	0.24	0.24	0	0	0.24
7600	0.25	0.25	0.25	0	0	0.25
7700	0.26	0.25	0.25	0	0	0.26
7800	0.26	0.23	0.23	0	0	0.26
7900	0.26	0.23	0.23	0	0	0.26
8000	0.28	0.22	0.22	0	0	0.28
8100	0.27	0.22	0.22	0	0	0.27
8200	0.27	0.22	0.22	0	0	0.27
8300	0.27	0.23	0.23	0	0	0.27
8400	0.28	0.25	0.25	0	0	0.28
8500	0.28	0.24	0.24	0	0	0.28
8600	0.29	0.22	0.22	0	0	0.29
8700	0.29	0.21	0.21	0	0	0.29
8800	0.28	0.22	0.22	0	0	0.28
8900	0.27	0.23	0.23	0	0	0.27
9000	0.28	0.23	0.23	0	0	0.28
9100	0.28	0.22	0.22	0	0	0.28
9200	0.28	0.23	0.23	0	0	0.28
9300	0.28	0.25	0.25	0	0	0.28
9400	0.28	0.25	0.25	0	0	0.28
9500	0.29	0.26	0.26	0	0	0.29
9600	0.29	0.26	0.26	0	0	0.29
9700	0.29	0.27	0.27	0	0	0.29
9800	0.29	0.26	0.26	0	0	0.29
9900	0.29	0.26	0.26	0	0	0.29
10000	0.29	0.26	0.26	0	0	0.29
10100	0.29	0.26	0.26	0	0	0.29
10200	0.29	0.27	0.27	0	0	0.29
10300	0.29	0.26	0.26	0	0	0.29
10400	0.3	0.26	0.26	0	0	0.3
10500	0.3	0.26	0.26	0	0	0.3
10600	0.31	0.27	0.27	0	0	0.31
10700	0.31	0.28	0.28	0	0	0.31
10800	0.31	0.3	0.3	0	0	0.31
10900	0.32	0.29	0.29	0	0	0.32
11000	0.32	0.3	0.3	0	0	0.32
11100	0.32	0.3	0.3	0	0	0.32
11200	0.32	0.31	0.31	0	0	0.32
11300	0.32	0.31	0.31	0	0	0.32
11400	0.32	0.31	0.31	0	0	0.32
11500	0.32	0.31	0.31	0	0	0.32
11600	0.31	0.3	0.3	0	0	0.31
11700	0.31	0.3	0.3	0	0	0.31
11800	0.31	0.32	0.32	0	0	0.31
11900	0.31	0.28	0.28	0	0	0.31
12000	0.31	0.29	0.29	0	0	0.31
12100	0.31	0.29	0.29	0	0	0.31
12200	0.32	0.28	0.28	0	0	0.32
12300	0.32	0.28	0.28	0	0	0.32
12400	0.33	0.28	0.28	0	0	0.33
12500	0.34	0.29	0.29	0	0	0.34
12600	0.34	0.29	0.29	0	0	0.34
12700	0.35	0.28	0.28	0	0	0.35
12800	0.33	0.28	0.28	0	0	0.33
12900	0.31	0.28	0.28	0	0	0.31
13000	0.3	0.27	0.27	0	0	0.3
13100	0.3	0.27	0.27	0	0	0.3
13200	0.3	0.27	0.27	0	0	0.3
13300	0.3	0.28	0.28	0	0	0.3
13400	0.29	0.28	0.28	0	0	0.29
13500	0.27	0.28	0.28	0	0	0.27
13600	0.26	0.28	0.28	0	0	0.26
13700	0.27	0.28	0.28	0	0	0.27
13800	0.27	0.28	0.28	0	0	0.27
13900	0.26	0.27	0.27	0	0	0.26
14000	0.26	0.28	0.28	0	0	0.26
14100	0.26	0.3	0.3	0	0	0.26
14200	0.26	0.3	0.3	0	0	0.26
14300	0.27	0.29	0.29	0	0	0.27
14400	0.27	0.29	0.29	0	0	0.27
14500	0.26	0.28	0.28	0	0	0.26
14600	0.26	0.28	0.28	0	0	0.26
14700	0.26	0.28	0.28	0	0	0.26
14800	0.26	0.3	0.3	0	0	0.26
14900	0.26	0.3	0.3	0	0	0.26
15000	0.27	0.3	0.3	0	0	0.27
15100	0.27	0.3	0.3	0	0	0.27
15200	0.26	0.3	0.3	0	0	0.26
15300	0.26	0.31	0.31	0	0	0.26
15400	0.26	0.3	0.3	0	0	0.26
15500	0.26	0.3	0.3	0	0	0.26
15600	0.25	0.31	0.31	0	0	0.25
15700	0.25	0.3	0.3	0	0	0.25
15800	0.23	0.31	0.31	0	0	0.23
15900	0.23	0.31	0.31	0	0	0.23
16000	0.23	0.32	0.32	0	0	0.23
16100	0.25	0.32	0.32	0	0	0.25
16200	0.24	0.32	0.32	0	0	0.24
16300	0.25	0.32	0.32	0	0	0.25
16400	0.25	0.32	0.32	0	0	0.25
16500	0.24	0.33	0.33	0	0	0.24
16600	0.24	0.33	0.33	0	0	0.24
16700	0.24	0.33	0.33	0	0	0.24
16800	0.24	0.33	0.33	0	0	0.24
16900	0.23	0.34	0.34	0	0	0.23
17000	0.24	0.34	0.34	0	0	0.24
17100	0.24	0.35	0.35	0	0	0.24
17200	0.23	0.33	0.33	0	0	0.23
17300	0.25	0.33	0.33	0	0	0.25
17400	0.25	0.36	0.36	0	0	0.25
17500	0.25	0.36	0.36	0	0	0.25
17600	0.25	0.35	0.35	0	0	0.25
17700	0.25	0.35	0.35	0	0	0.25
17800	0.25	0.35	0.35	0	0	0.25
17900	0.26	0.34	0.34	0	0	0.26
18000	0.26	0.33	0.33	0	0	0.26
18100	0.27	0.33	0.33	0	0	0.27
18200	0.28	0.33	0.33	0	0	0.28
18300	0.28	0.32	0.32	0	0	0.28
18400	0.27	0.32	0.32	0	0	0.27
18500	0.28	0.33	0.33	0	0	0.28
18600	0.28	0.33	0.33	0	0	0.28
18700	0.28	0.33	0.33	0	0	0.28
18800	0.28	0.34	0.34	0	0	0.28
18900	0.27	0.33	0.33	0	0	0.27
19000	0.26	0.33	0.33	0	0	0.26
19100	0.26	0.33	0.33	0	0	0.26
19200	0.26	0.33	0.33	0	0	0.26
19300	0.27	0.33	0.33	0	0	0.27
19400	0.27	0.35	0.35	0	0	0.27
19500	0.27	0.33	0.33	0	0	0.27
19600	0.27	0.33	0.33	0	0	0.27
19700	0.3	0.33	0.33	0	0	0.3
19800	0.28	0.33	0.33	0	0	0.28
19900	0.28	0.34	0.34	0	0	0.28
20000	0.28	0.35	0.35	0	0	0.28
20100	0.28	0.35	0.35	0	0	0.28
20200	0.27	0.35	0.35	0	0	0.27
20300	0.27	0.35	0.35	0	0	0.27
20400	0.27	0.34	0.34	0	0	0.27
20500	0.27	0.33	0.33	0	0	0.27
20600	0.28	0.34	0.34	0	0	0.28
20700	0.28	0.34	0.34	0	0	0.28
20800	0.29	0.36	0.36	0	0	0.29
20900	0.29	0.36	0.36	0	0	0.29
21000	0.29	0.36	0.36	0	0	0.29
21100	0.28	0.36	0.36	0	0	0.28
21200	0.27	0.34	0.34	0	0	0.27
21300	0.25	0.33	0.33	0	0	0.25
21400	0.26	0.32	0.32	0	0	0.26
21500	0.27	0.32	0.32	0	0	0.27
21600	0.26	0.32	0.32	0	0	0.26
21700	0.26	0.31	0.31	0	0	0.26
21800	0.26	0.31	0.31	0	0	0.26
21900	0.25	0.31	0.31	0	0	0.25
22000	0.25	0.31	0.31	0	0	0.25
