100	0.04	0.11	0.11	0	0	0.04
200	0.06	0.15	0.15	0	0	0.06
300	0.07	0.15	0.15	0	0	0.07
400	0.09	0.13	0.13	0	0	0.09
500	0.11	0.13	0.13	0	0	0.11
600	0.1	0.13	0.13	0	0	0.1
700	0.09	0.14	0.14	0	0	0.09
800	0.1	0.16	0.16	0	0	0.1
900	0.11	0.16	0.16	0	0	0.11
1000	0.11	0.17	0.17	0	0	0.11
1100	0.11	0.17	0.17	0	0	0.11
1200	0.11	0.18	0.18	0	0	0.11
1300	0.12	0.19	0.19	0	0	0.12
1400	0.13	0.22	0.22	0	0	0.13
1500	0.15	0.2	0.2	0	0	0.15
1600	0.14	0.19	0.19	0	0	0.14
1700	0.16	0.18	0.18	0	0	0.16
1800	0.16	0.2	0.2	0	0	0.16
1900	0.16	0.19	0.19	0	0	0.16
2000	0.16	0.21	0.21	0	0	0.16
2100	0.13	0.22	0.22	0	0	0.13
2200	0.1	0.24	0.24	0	0	0.1
2300	0.1	0.23	0.23	0	0	0.1
2400	0.09	0.21	0.21	0	0	0.09
2500	0.09	0.21	0.21	0	0	0.09
2600	0.1	0.23	0.23	0	0	0.1
2700	0.12	0.26	0.26	0	0	0.12
2800	0.1	0.25	0.25	0	0	0.1
2900	0.12	0.25	0.25	0	0	0.12
3000	0.12	0.25	0.25	0	0	0.12
3100	0.13	0.24	0.24	0	0	0.13
3200	0.14	0.23	0.23	0	0	0.14
3300	0.14	0.22	0.22	0	0	0.14
3400	0.14	0.23	0.23	0	0	0.14
3500	0.14	0.26	0.26	0	0	0.14
3600	0.14	0.25	0.25	0	0	0.14
3700	0.14	0.25	0.25	0	0	0.14
3800	0.16	0.26	0.26	0	0	0.16
3900	0.16	0.26	0.26	0	0	0.16
4000	0.17	0.27	0.27	0	0	0.17
4100	0.16	0.28	0.28	0	0	0.16
4200	0.16	0.26	0.26	0	0	0.16
4300	0.16	0.28	0.28	0	0	0.16
4400	0.16	0.28	0.28	0	0	0.16
4500	0.16	0.28	0.28	0	0	0.16
4600	0.17	0.28	0.28	0	0	0.17
4700	0.17	0.3	0.3	0	0	0.17
4800	0.17	0.3	0.3	0	0	0.17
4900	0.18	0.29	0.29	0	0	0.18
5000	0.19	0.3	0.3	0	0	0.19
5100	0.19	0.3	0.3	0	0	0.19
5200	0.19	0.31	0.31	0	0	0.19
5300	0.2	0.31	0.31	0	0	0.2
5400	0.22	0.31	0.31	0	0	0.22
5500	0.21	0.31	0.31	0	0	0.21
5600	0.21	0.3	0.3	0	0	0.21
5700	0.21	0.31	0.31	0	0	0.21
5800	0.21	0.3	0.3	0	0	0.21
5900	0.22	0.3	0.3	0	0	0.22
6000	0.22	0.3	0.3	0	0	0.22
6100	0.22	0.29	0.29	0	0	0.22
6200	0.21	0.29	0.29	0	0	0.21
6300	0.2	0.29	0.29	0	0	0.2
6400	0.17	0.29	0.29	0	0	0.17
6500	0.18	0.29	0.29	0	0	0.18
6600	0.19	0.3	0.3	0	0	0.19
6700	0.18	0.3	0.3	0	0	0.18
6800	0.17	0.3	0.3	0	0	0.17
6900	0.18	0.3	0.3	0	0	0.18
7000	0.18	0.31	0.31	0	0	0.18
7100	0.18	0.31	0.31	0	0	0.18
7200	0.18	0.32	0.32	0	0	0.18
7300	0.18	0.32	0.32	0	0	0.18
7400	0.17	0.32	0.32	0	0	0.17
7500	0.15	0.33	0.33	0	0	0.15
7600	0.15	0.33	0.33	0	0	0.15
7700	0.14	0.32	0.32	0	0	0.14
7800	0.15	0.32	0.32	0	0	0.15
7900	0.12	0.33	0.33	0	0	0.12
8000	0.11	0.32	0.32	0	0	0.11
