100	0.04	0.1	0.1	0	0	0.04
200	0.06	0.11	0.11	0	0	0.06
300	0.07	0.13	0.13	0	0	0.07
400	0.07	0.14	0.14	0	0	0.07
500	0.07	0.13	0.13	0	0	0.07
600	0.07	0.13	0.13	0	0	0.07
700	0.07	0.13	0.13	0	0	0.07
800	0.08	0.12	0.12	0	0	0.08
900	0.11	0.14	0.14	0	0	0.11
1000	0.11	0.13	0.13	0	0	0.11
1100	0.11	0.13	0.13	0	0	0.11
1200	0.1	0.13	0.13	0	0	0.1
1300	0.11	0.15	0.15	0	0	0.11
1400	0.15	0.17	0.17	0	0	0.15
1500	0.14	0.17	0.17	0	0	0.14
1600	0.14	0.19	0.19	0	0	0.14
1700	0.14	0.18	0.18	0	0	0.14
1800	0.14	0.21	0.21	0	0	0.14
1900	0.14	0.2	0.2	0	0	0.14
2000	0.17	0.21	0.21	0	0	0.17
2100	0.17	0.2	0.2	0	0	0.17
2200	0.15	0.2	0.2	0	0	0.15
2300	0.15	0.21	0.21	0	0	0.15
2400	0.16	0.22	0.22	0	0	0.16
2500	0.15	0.23	0.23	0	0	0.15
2600	0.15	0.23	0.23	0	0	0.15
2700	0.15	0.24	0.24	0	0	0.15
2800	0.15	0.23	0.23	0	0	0.15
2900	0.14	0.28	0.28	0	0	0.14
3000	0.14	0.28	0.28	0	0	0.14
3100	0.16	0.27	0.27	0	0	0.16
3200	0.16	0.27	0.27	0	0	0.16
3300	0.17	0.27	0.27	0	0	0.17
3400	0.17	0.28	0.28	0	0	0.17
3500	0.17	0.27	0.27	0	0	0.17
3600	0.18	0.24	0.24	0	0	0.18
3700	0.18	0.22	0.22	0	0	0.18
3800	0.2	0.21	0.21	0	0	0.2
3900	0.21	0.21	0.21	0	0	0.21
4000	0.21	0.21	0.21	0	0	0.21
4100	0.2	0.21	0.21	0	0	0.2
4200	0.2	0.22	0.22	0	0	0.2
4300	0.21	0.24	0.24	0	0	0.21
4400	0.21	0.22	0.22	0	0	0.21
4500	0.2	0.23	0.23	0	0	0.2
4600	0.2	0.23	0.23	0	0	0.2
4700	0.2	0.23	0.23	0	0	0.2
4800	0.2	0.24	0.24	0	0	0.2
4900	0.21	0.24	0.24	0	0	0.21
5000	0.23	0.25	0.25	0	0	0.23
5100	0.23	0.25	0.25	0	0	0.23
5200	0.21	0.25	0.25	0	0	0.21
5300	0.2	0.25	0.25	0	0	0.2
5400	0.18	0.24	0.24	0	0	0.18
5500	0.18	0.26	0.26	0	0	0.18
5600	0.18	0.26	0.26	0	0	0.18
5700	0.19	0.25	0.25	0	0	0.19
5800	0.19	0.25	0.25	0	0	0.19
5900	0.2	0.27	0.27	0	0	0.2
6000	0.2	0.28	0.28	0	0	0.2
6100	0.21	0.28	0.28	0	0	0.21
6200	0.21	0.28	0.28	0	0	0.21
6300	0.21	0.27	0.27	0	0	0.21
6400	0.21	0.26	0.26	0	0	0.21
6500	0.21	0.26	0.26	0	0	0.21
6600	0.2	0.27	0.27	0	0	0.2
6700	0.2	0.27	0.27	0	0	0.2
6800	0.2	0.27	0.27	0	0	0.2
6900	0.21	0.27	0.27	0	0	0.21
7000	0.21	0.27	0.27	0	0	0.21
7100	0.21	0.27	0.27	0	0	0.21
7200	0.2	0.27	0.27	0	0	0.2
7300	0.22	0.28	0.28	0	0	0.22
7400	0.23	0.28	0.28	0	0	0.23
7500	0.23	0.27	0.27	0	0	0.23
7600	0.23	0.27	0.27	0	0	0.23
7700	0.23	0.28	0.28	0	0	0.23
7800	0.23	0.28	0.28	0	0	0.23
7900	0.21	0.28	0.28	0	0	0.21
8000	0.21	0.3	0.3	0	0	0.21
8100	0.21	0.3	0.3	0	0	0.21
8200	0.21	0.31	0.31	0	0	0.21
8300	0.21	0.32	0.32	0	0	0.21
8400	0.19	0.31	0.31	0	0	0.19
8500	0.19	0.31	0.31	0	0	0.19
8600	0.19	0.32	0.32	0	0	0.19
8700	0.17	0.33	0.33	0	0	0.17
8800	0.17	0.31	0.31	0	0	0.17
8900	0.17	0.31	0.31	0	0	0.17
9000	0.18	0.31	0.31	0	0	0.18
9100	0.19	0.31	0.31	0	0	0.19
9200	0.2	0.3	0.3	0	0	0.2
9300	0.2	0.3	0.3	0	0	0.2
9400	0.2	0.31	0.31	0	0	0.2
9500	0.21	0.31	0.31	0	0	0.21
9600	0.22	0.31	0.31	0	0	0.22
9700	0.21	0.31	0.31	0	0	0.21
9800	0.21	0.31	0.31	0	0	0.21
9900	0.23	0.31	0.31	0	0	0.23
10000	0.23	0.3	0.3	0	0	0.23
10100	0.23	0.3	0.3	0	0	0.23
10200	0.23	0.3	0.3	0	0	0.23
10300	0.23	0.31	0.31	0	0	0.23
10400	0.23	0.31	0.31	0	0	0.23
10500	0.22	0.31	0.31	0	0	0.22
10600	0.22	0.32	0.32	0	0	0.22
10700	0.23	0.31	0.31	0	0	0.23
10800	0.23	0.31	0.31	0	0	0.23
10900	0.24	0.33	0.33	0	0	0.24
11000	0.26	0.33	0.33	0	0	0.26
11100	0.26	0.34	0.34	0	0	0.26
11200	0.26	0.34	0.34	0	0	0.26
11300	0.25	0.34	0.34	0	0	0.25
11400	0.25	0.34	0.34	0	0	0.25
11500	0.25	0.34	0.34	0	0	0.25
11600	0.26	0.35	0.35	0	0	0.26
11700	0.24	0.35	0.35	0	0	0.24
11800	0.24	0.35	0.35	0	0	0.24
11900	0.24	0.34	0.34	0	0	0.24
12000	0.24	0.34	0.34	0	0	0.24
12100	0.24	0.34	0.34	0	0	0.24
12200	0.24	0.34	0.34	0	0	0.24
12300	0.24	0.35	0.35	0	0	0.24
12400	0.24	0.36	0.36	0	0	0.24
12500	0.25	0.36	0.36	0	0	0.25
12600	0.24	0.35	0.35	0	0	0.24
12700	0.24	0.34	0.34	0	0	0.24
12800	0.24	0.35	0.35	0	0	0.24
12900	0.24	0.35	0.35	0	0	0.24
13000	0.24	0.35	0.35	0	0	0.24
13100	0.24	0.36	0.36	0	0	0.24
13200	0.24	0.36	0.36	0	0	0.24
13300	0.25	0.36	0.36	0	0	0.25
13400	0.25	0.36	0.36	0	0	0.25
13500	0.25	0.36	0.36	0	0	0.25
13600	0.25	0.36	0.36	0	0	0.25
13700	0.25	0.36	0.36	0	0	0.25
13800	0.26	0.36	0.36	0	0	0.26
13900	0.25	0.36	0.36	0	0	0.25
14000	0.25	0.36	0.36	0	0	0.25
14100	0.25	0.35	0.35	0	0	0.25
14200	0.25	0.36	0.36	0	0	0.25
14300	0.25	0.36	0.36	0	0	0.25
14400	0.25	0.37	0.37	0	0	0.25
14500	0.25	0.37	0.37	0	0	0.25
14600	0.28	0.37	0.37	0	0	0.28
14700	0.27	0.37	0.37	0	0	0.27
14800	0.28	0.37	0.37	0	0	0.28
14900	0.27	0.37	0.37	0	0	0.27
15000	0.27	0.37	0.37	0	0	0.27
15100	0.27	0.37	0.37	0	0	0.27
15200	0.27	0.37	0.37	0	0	0.27
15300	0.27	0.37	0.37	0	0	0.27
15400	0.27	0.37	0.37	0	0	0.27
15500	0.28	0.37	0.37	0	0	0.28
15600	0.28	0.37	0.37	0	0	0.28
15700	0.28	0.37	0.37	0	0	0.28
15800	0.27	0.37	0.37	0	0	0.27
15900	0.26	0.38	0.38	0	0	0.26
16000	0.26	0.38	0.38	0	0	0.26
16100	0.26	0.38	0.38	0	0	0.26
16200	0.27	0.38	0.38	0	0	0.27
16300	0.27	0.39	0.39	0	0	0.27
16400	0.28	0.38	0.38	0	0	0.28
16500	0.28	0.38	0.38	0	0	0.28
16600	0.29	0.38	0.38	0	0	0.29
16700	0.3	0.37	0.37	0	0	0.3
16800	0.29	0.37	0.37	0	0	0.29
16900	0.27	0.36	0.36	0	0	0.27
17000	0.27	0.36	0.36	0	0	0.27
17100	0.27	0.36	0.36	0	0	0.27
17200	0.28	0.35	0.35	0	0	0.28
17300	0.27	0.35	0.35	0	0	0.27
17400	0.29	0.34	0.34	0	0	0.29
17500	0.29	0.34	0.34	0	0	0.29
17600	0.29	0.35	0.35	0	0	0.29
17700	0.3	0.35	0.35	0	0	0.3
17800	0.29	0.35	0.35	0	0	0.29
17900	0.29	0.34	0.34	0	0	0.29
18000	0.29	0.35	0.35	0	0	0.29
18100	0.29	0.33	0.33	0	0	0.29
18200	0.31	0.33	0.33	0	0	0.31
18300	0.32	0.33	0.33	0	0	0.32
18400	0.33	0.33	0.33	0	0	0.33
18500	0.33	0.34	0.34	0	0	0.33
18600	0.33	0.34	0.34	0	0	0.33
18700	0.33	0.34	0.34	0	0	0.33
18800	0.34	0.34	0.34	0	0	0.34
18900	0.32	0.33	0.33	0	0	0.32
19000	0.33	0.33	0.33	0	0	0.33
19100	0.32	0.33	0.33	0	0	0.32
19200	0.32	0.33	0.33	0	0	0.32
19300	0.32	0.33	0.33	0	0	0.32
19400	0.32	0.33	0.33	0	0	0.32
19500	0.32	0.33	0.33	0	0	0.32
19600	0.32	0.34	0.34	0	0	0.32
19700	0.32	0.34	0.34	0	0	0.32
19800	0.32	0.35	0.35	0	0	0.32
19900	0.32	0.35	0.35	0	0	0.32
