100	0.16	0.06	0.06	0	0	0.16
200	0.18	0.08	0.08	0	0	0.18
300	0.16	0.09	0.09	0	0	0.16
400	0.14	0.09	0.09	0	0	0.14
500	0.13	0.11	0.11	0	0	0.13
600	0.13	0.12	0.12	0	0	0.13
700	0.16	0.12	0.12	0	0	0.16
800	0.19	0.12	0.12	0	0	0.19
900	0.18	0.12	0.12	0	0	0.18
1000	0.19	0.13	0.13	0	0	0.19
1100	0.19	0.14	0.14	0	0	0.19
1200	0.2	0.16	0.16	0	0	0.2
1300	0.21	0.15	0.15	0	0	0.21
1400	0.21	0.12	0.12	0	0	0.21
1500	0.21	0.15	0.15	0	0	0.21
1600	0.2	0.15	0.15	0	0	0.2
1700	0.2	0.15	0.15	0	0	0.2
1800	0.2	0.14	0.14	0	0	0.2
1900	0.2	0.16	0.16	0	0	0.2
2000	0.19	0.16	0.16	0	0	0.19
2100	0.19	0.15	0.15	0	0	0.19
2200	0.19	0.15	0.15	0	0	0.19
2300	0.18	0.17	0.17	0	0	0.18
2400	0.18	0.18	0.18	0	0	0.18
2500	0.2	0.18	0.18	0	0	0.2
2600	0.2	0.19	0.19	0	0	0.2
2700	0.19	0.2	0.2	0	0	0.19
2800	0.19	0.2	0.2	0	0	0.19
2900	0.2	0.2	0.2	0	0	0.2
3000	0.2	0.21	0.21	0	0	0.2
3100	0.2	0.21	0.21	0	0	0.2
3200	0.2	0.21	0.21	0	0	0.2
3300	0.21	0.22	0.22	0	0	0.21
3400	0.21	0.21	0.21	0	0	0.21
3500	0.19	0.23	0.23	0	0	0.19
3600	0.19	0.23	0.23	0	0	0.19
3700	0.2	0.23	0.23	0	0	0.2
3800	0.18	0.24	0.24	0	0	0.18
3900	0.19	0.24	0.24	0	0	0.19
4000	0.21	0.23	0.23	0	0	0.21
4100	0.2	0.21	0.21	0	0	0.2
4200	0.21	0.2	0.2	0	0	0.21
4300	0.2	0.2	0.2	0	0	0.2
4400	0.2	0.19	0.19	0	0	0.2
4500	0.2	0.17	0.17	0	0	0.2
4600	0.2	0.17	0.17	0	0	0.2
4700	0.2	0.18	0.18	0	0	0.2
4800	0.2	0.17	0.17	0	0	0.2
4900	0.22	0.16	0.16	0	0	0.22
5000	0.24	0.14	0.14	0	0	0.24
5100	0.25	0.14	0.14	0	0	0.25
5200	0.25	0.14	0.14	0	0	0.25
5300	0.26	0.14	0.14	0	0	0.26
5400	0.26	0.15	0.15	0	0	0.26
5500	0.28	0.15	0.15	0	0	0.28
5600	0.27	0.15	0.15	0	0	0.27
5700	0.28	0.16	0.16	0	0	0.28
5800	0.26	0.16	0.16	0	0	0.26
5900	0.24	0.18	0.18	0	0	0.24
6000	0.24	0.19	0.19	0	0	0.24
6100	0.24	0.2	0.2	0	0	0.24
6200	0.24	0.22	0.22	0	0	0.24
6300	0.24	0.21	0.21	0	0	0.24
6400	0.25	0.21	0.21	0	0	0.25
6500	0.25	0.23	0.23	0	0	0.25
6600	0.28	0.23	0.23	0	0	0.28
6700	0.29	0.22	0.22	0	0	0.29
6800	0.29	0.2	0.2	0	0	0.29
6900	0.29	0.2	0.2	0	0	0.29
7000	0.29	0.21	0.21	0	0	0.29
7100	0.29	0.22	0.22	0	0	0.29
7200	0.27	0.23	0.23	0	0	0.27
7300	0.28	0.23	0.23	0	0	0.28
7400	0.27	0.24	0.24	0	0	0.27
7500	0.27	0.24	0.24	0	0	0.27
7600	0.27	0.24	0.24	0	0	0.27
7700	0.28	0.25	0.25	0	0	0.28
7800	0.28	0.26	0.26	0	0	0.28
7900	0.25	0.28	0.28	0	0	0.25
8000	0.25	0.27	0.27	0	0	0.25
8100	0.26	0.27	0.27	0	0	0.26
8200	0.26	0.27	0.27	0	0	0.26
8300	0.27	0.28	0.28	0	0	0.27
8400	0.27	0.3	0.3	0	0	0.27
8500	0.27	0.3	0.3	0	0	0.27
8600	0.27	0.31	0.31	0	0	0.27
8700	0.27	0.31	0.31	0	0	0.27
8800	0.27	0.31	0.31	0	0	0.27
8900	0.27	0.31	0.31	0	0	0.27
9000	0.28	0.32	0.32	0	0	0.28
9100	0.28	0.33	0.33	0	0	0.28
9200	0.28	0.33	0.33	0	0	0.28
