100	0.04	0.06	0.06	0	0	0.04
200	0.07	0.08	0.08	0	0	0.07
300	0.07	0.08	0.08	0	0	0.07
400	0.07	0.09	0.09	0	0	0.07
500	0.09	0.12	0.12	0	0	0.09
600	0.1	0.11	0.11	0	0	0.1
700	0.09	0.13	0.13	0	0	0.09
800	0.12	0.13	0.13	0	0	0.12
900	0.1	0.12	0.12	0	0	0.1
1000	0.09	0.11	0.11	0	0	0.09
1100	0.09	0.1	0.1	0	0	0.09
1200	0.09	0.1	0.1	0	0	0.09
1300	0.08	0.1	0.1	0	0	0.08
1400	0.08	0.09	0.09	0	0	0.08
1500	0.09	0.11	0.11	0	0	0.09
1600	0.1	0.12	0.12	0	0	0.1
1700	0.11	0.12	0.12	0	0	0.11
1800	0.14	0.13	0.13	0	0	0.14
1900	0.15	0.13	0.13	0	0	0.15
2000	0.16	0.13	0.13	0	0	0.16
2100	0.14	0.13	0.13	0	0	0.14
2200	0.14	0.12	0.12	0	0	0.14
2300	0.15	0.13	0.13	0	0	0.15
2400	0.15	0.13	0.13	0	0	0.15
2500	0.16	0.13	0.13	0	0	0.16
2600	0.15	0.13	0.13	0	0	0.15
2700	0.14	0.13	0.13	0	0	0.14
2800	0.11	0.14	0.14	0	0	0.11
2900	0.11	0.14	0.14	0	0	0.11
3000	0.1	0.15	0.15	0	0	0.1
3100	0.11	0.15	0.15	0	0	0.11
3200	0.1	0.16	0.16	0	0	0.1
3300	0.1	0.16	0.16	0	0	0.1
3400	0.12	0.16	0.16	0	0	0.12
3500	0.12	0.17	0.17	0	0	0.12
3600	0.12	0.17	0.17	0	0	0.12
3700	0.14	0.18	0.18	0	0	0.14
3800	0.14	0.18	0.18	0	0	0.14
3900	0.14	0.17	0.17	0	0	0.14
4000	0.15	0.17	0.17	0	0	0.15
4100	0.16	0.17	0.17	0	0	0.16
4200	0.16	0.19	0.19	0	0	0.16
4300	0.17	0.2	0.2	0	0	0.17
4400	0.18	0.2	0.2	0	0	0.18
4500	0.19	0.21	0.21	0	0	0.19
4600	0.2	0.21	0.21	0	0	0.2
4700	0.19	0.22	0.22	0	0	0.19
4800	0.18	0.23	0.23	0	0	0.18
4900	0.18	0.25	0.25	0	0	0.18
5000	0.18	0.24	0.24	0	0	0.18
5100	0.2	0.25	0.25	0	0	0.2
5200	0.19	0.25	0.25	0	0	0.19
5300	0.19	0.25	0.25	0	0	0.19
5400	0.19	0.25	0.25	0	0	0.19
5500	0.18	0.24	0.24	0	0	0.18
5600	0.18	0.24	0.24	0	0	0.18
5700	0.19	0.24	0.24	0	0	0.19
5800	0.19	0.24	0.24	0	0	0.19
5900	0.19	0.26	0.26	0	0	0.19
6000	0.21	0.26	0.26	0	0	0.21
6100	0.23	0.26	0.26	0	0	0.23
6200	0.22	0.26	0.26	0	0	0.22
6300	0.23	0.25	0.25	0	0	0.23
6400	0.23	0.25	0.25	0	0	0.23
6500	0.23	0.25	0.25	0	0	0.23
6600	0.22	0.25	0.25	0	0	0.22
6700	0.22	0.26	0.26	0	0	0.22
6800	0.22	0.26	0.26	0	0	0.22
6900	0.22	0.26	0.26	0	0	0.22
7000	0.23	0.27	0.27	0	0	0.23
7100	0.22	0.27	0.27	0	0	0.22
7200	0.22	0.28	0.28	0	0	0.22
7300	0.23	0.29	0.29	0	0	0.23
7400	0.22	0.28	0.28	0	0	0.22
7500	0.23	0.28	0.28	0	0	0.23
7600	0.23	0.26	0.26	0	0	0.23
7700	0.23	0.26	0.26	0	0	0.23
