100	0.1	0.07	0.07	0	0	0.1
200	0.11	0.06	0.06	0	0	0.11
300	0.14	0.09	0.09	0	0	0.14
400	0.14	0.09	0.09	0	0	0.14
500	0.12	0.1	0.1	0	0	0.12
600	0.12	0.1	0.1	0	0	0.12
700	0.15	0.1	0.1	0	0	0.15
800	0.15	0.11	0.11	0	0	0.15
900	0.15	0.1	0.1	0	0	0.15
1000	0.16	0.08	0.08	0	0	0.16
1100	0.16	0.09	0.09	0	0	0.16
1200	0.16	0.09	0.09	0	0	0.16
1300	0.16	0.1	0.1	0	0	0.16
1400	0.18	0.1	0.1	0	0	0.18
1500	0.17	0.1	0.1	0	0	0.17
1600	0.18	0.1	0.1	0	0	0.18
1700	0.19	0.1	0.1	0	0	0.19
1800	0.18	0.1	0.1	0	0	0.18
1900	0.2	0.11	0.11	0	0	0.2
2000	0.2	0.1	0.1	0	0	0.2
2100	0.2	0.12	0.12	0	0	0.2
2200	0.21	0.12	0.12	0	0	0.21
2300	0.21	0.12	0.12	0	0	0.21
2400	0.24	0.12	0.12	0	0	0.24
2500	0.23	0.12	0.12	0	0	0.23
2600	0.22	0.13	0.13	0	0	0.22
2700	0.22	0.14	0.14	0	0	0.22
2800	0.21	0.14	0.14	0	0	0.21
2900	0.22	0.15	0.15	0	0	0.22
3000	0.22	0.16	0.16	0	0	0.22
3100	0.22	0.17	0.17	0	0	0.22
3200	0.24	0.16	0.16	0	0	0.24
3300	0.23	0.15	0.15	0	0	0.23
3400	0.24	0.15	0.15	0	0	0.24
3500	0.24	0.15	0.15	0	0	0.24
3600	0.25	0.15	0.15	0	0	0.25
3700	0.25	0.15	0.15	0	0	0.25
3800	0.25	0.16	0.16	0	0	0.25
3900	0.25	0.16	0.16	0	0	0.25
4000	0.25	0.17	0.17	0	0	0.25
4100	0.24	0.17	0.17	0	0	0.24
4200	0.24	0.15	0.15	0	0	0.24
4300	0.24	0.13	0.13	0	0	0.24
4400	0.25	0.14	0.14	0	0	0.25
4500	0.26	0.14	0.14	0	0	0.26
4600	0.29	0.14	0.14	0	0	0.29
4700	0.29	0.14	0.14	0	0	0.29
4800	0.29	0.14	0.14	0	0	0.29
4900	0.3	0.13	0.13	0	0	0.3
5000	0.31	0.14	0.14	0	0	0.31
5100	0.31	0.14	0.14	0	0	0.31
5200	0.3	0.16	0.16	0	0	0.3
5300	0.3	0.16	0.16	0	0	0.3
5400	0.31	0.16	0.16	0	0	0.31
5500	0.32	0.15	0.15	0	0	0.32
5600	0.32	0.14	0.14	0	0	0.32
5700	0.32	0.14	0.14	0	0	0.32
5800	0.31	0.16	0.16	0	0	0.31
5900	0.32	0.16	0.16	0	0	0.32
6000	0.3	0.17	0.17	0	0	0.3
6100	0.29	0.17	0.17	0	0	0.29
6200	0.3	0.18	0.18	0	0	0.3
6300	0.34	0.18	0.18	0	0	0.34
6400	0.33	0.18	0.18	0	0	0.33
6500	0.33	0.18	0.18	0	0	0.33
6600	0.32	0.2	0.2	0	0	0.32
6700	0.32	0.22	0.22	0	0	0.32
6800	0.33	0.22	0.22	0	0	0.33
6900	0.34	0.21	0.21	0	0	0.34
7000	0.34	0.21	0.21	0	0	0.34
7100	0.33	0.19	0.19	0	0	0.33
7200	0.33	0.19	0.19	0	0	0.33
7300	0.33	0.17	0.17	0	0	0.33
