100	0.11	0.08	0.08	0	0	0.11
200	0.13	0.08	0.08	0	0	0.13
300	0.15	0.09	0.09	0	0	0.15
400	0.15	0.1	0.1	0	0	0.15
500	0.15	0.11	0.11	0	0	0.15
600	0.16	0.12	0.12	0	0	0.16
700	0.16	0.11	0.11	0	0	0.16
800	0.15	0.14	0.14	0	0	0.15
900	0.16	0.15	0.15	0	0	0.16
1000	0.16	0.16	0.16	0	0	0.16
1100	0.17	0.17	0.17	0	0	0.17
1200	0.17	0.17	0.17	0	0	0.17
1300	0.19	0.17	0.17	0	0	0.19
1400	0.19	0.18	0.18	0	0	0.19
1500	0.2	0.17	0.17	0	0	0.2
1600	0.21	0.16	0.16	0	0	0.21
1700	0.21	0.16	0.16	0	0	0.21
1800	0.24	0.16	0.16	0	0	0.24
1900	0.25	0.18	0.18	0	0	0.25
2000	0.24	0.18	0.18	0	0	0.24
2100	0.24	0.17	0.17	0	0	0.24
2200	0.24	0.17	0.17	0	0	0.24
2300	0.26	0.15	0.15	0	0	0.26
2400	0.27	0.16	0.16	0	0	0.27
2500	0.27	0.18	0.18	0	0	0.27
2600	0.27	0.19	0.19	0	0	0.27
2700	0.27	0.19	0.19	0	0	0.27
2800	0.28	0.2	0.2	0	0	0.28
2900	0.29	0.2	0.2	0	0	0.29
3000	0.3	0.21	0.21	0	0	0.3
3100	0.29	0.2	0.2	0	0	0.29
3200	0.29	0.2	0.2	0	0	0.29
3300	0.3	0.2	0.2	0	0	0.3
3400	0.29	0.2	0.2	0	0	0.29
3500	0.29	0.21	0.21	0	0	0.29
3600	0.29	0.21	0.21	0	0	0.29
3700	0.29	0.21	0.21	0	0	0.29
3800	0.29	0.22	0.22	0	0	0.29
3900	0.29	0.23	0.23	0	0	0.29
4000	0.3	0.23	0.23	0	0	0.3
4100	0.31	0.22	0.22	0	0	0.31
4200	0.29	0.22	0.22	0	0	0.29
4300	0.29	0.22	0.22	0	0	0.29
4400	0.28	0.22	0.22	0	0	0.28
4500	0.28	0.22	0.22	0	0	0.28
4600	0.28	0.22	0.22	0	0	0.28
4700	0.28	0.23	0.23	0	0	0.28
4800	0.29	0.23	0.23	0	0	0.29
4900	0.29	0.24	0.24	0	0	0.29
5000	0.29	0.24	0.24	0	0	0.29
5100	0.29	0.25	0.25	0	0	0.29
5200	0.29	0.25	0.25	0	0	0.29
5300	0.29	0.25	0.25	0	0	0.29
5400	0.3	0.25	0.25	0	0	0.3
5500	0.3	0.26	0.26	0	0	0.3
5600	0.29	0.26	0.26	0	0	0.29
5700	0.29	0.26	0.26	0	0	0.29
5800	0.32	0.26	0.26	0	0	0.32
5900	0.32	0.27	0.27	0	0	0.32
6000	0.33	0.27	0.27	0	0	0.33
6100	0.33	0.27	0.27	0	0	0.33
6200	0.33	0.27	0.27	0	0	0.33
