100	0.09	0.06	0.06	0	0	0.09
200	0.1	0.1	0.1	0	0	0.1
300	0.11	0.1	0.1	0	0	0.11
400	0.1	0.1	0.1	0	0	0.1
500	0.11	0.14	0.14	0	0	0.11
600	0.12	0.14	0.14	0	0	0.12
700	0.13	0.13	0.13	0	0	0.13
800	0.14	0.13	0.13	0	0	0.14
900	0.14	0.15	0.15	0	0	0.14
1000	0.15	0.16	0.16	0	0	0.15
1100	0.17	0.16	0.16	0	0	0.17
1200	0.16	0.17	0.17	0	0	0.16
1300	0.16	0.17	0.17	0	0	0.16
1400	0.17	0.16	0.16	0	0	0.17
1500	0.18	0.17	0.17	0	0	0.18
1600	0.18	0.18	0.18	0	0	0.18
1700	0.17	0.18	0.18	0	0	0.17
1800	0.18	0.18	0.18	0	0	0.18
1900	0.17	0.18	0.18	0	0	0.17
2000	0.17	0.18	0.18	0	0	0.17
2100	0.16	0.18	0.18	0	0	0.16
2200	0.17	0.2	0.2	0	0	0.17
2300	0.18	0.2	0.2	0	0	0.18
2400	0.18	0.2	0.2	0	0	0.18
2500	0.19	0.2	0.2	0	0	0.19
2600	0.19	0.2	0.2	0	0	0.19
2700	0.19	0.2	0.2	0	0	0.19
2800	0.18	0.2	0.2	0	0	0.18
2900	0.18	0.21	0.21	0	0	0.18
3000	0.18	0.21	0.21	0	0	0.18
3100	0.18	0.22	0.22	0	0	0.18
3200	0.18	0.22	0.22	0	0	0.18
3300	0.19	0.22	0.22	0	0	0.19
3400	0.2	0.24	0.24	0	0	0.2
3500	0.2	0.23	0.23	0	0	0.2
3600	0.2	0.24	0.24	0	0	0.2
3700	0.19	0.24	0.24	0	0	0.19
3800	0.19	0.25	0.25	0	0	0.19
3900	0.2	0.26	0.26	0	0	0.2
4000	0.21	0.27	0.27	0	0	0.21
4100	0.22	0.26	0.26	0	0	0.22
4200	0.24	0.26	0.26	0	0	0.24
4300	0.24	0.25	0.25	0	0	0.24
4400	0.22	0.25	0.25	0	0	0.22
4500	0.22	0.26	0.26	0	0	0.22
4600	0.23	0.25	0.25	0	0	0.23
4700	0.25	0.26	0.26	0	0	0.25
4800	0.26	0.28	0.28	0	0	0.26
4900	0.28	0.28	0.28	0	0	0.28
5000	0.26	0.28	0.28	0	0	0.26
