100	0.1	0.08	0.08	0	0	0.1
200	0.13	0.1	0.1	0	0	0.13
300	0.13	0.13	0.13	0	0	0.13
400	0.13	0.13	0.13	0	0	0.13
500	0.12	0.14	0.14	0	0	0.12
600	0.12	0.14	0.14	0	0	0.12
700	0.14	0.13	0.13	0	0	0.14
800	0.15	0.13	0.13	0	0	0.15
900	0.15	0.14	0.14	0	0	0.15
1000	0.15	0.14	0.14	0	0	0.15
1100	0.16	0.15	0.15	0	0	0.16
1200	0.16	0.15	0.15	0	0	0.16
1300	0.18	0.14	0.14	0	0	0.18
1400	0.2	0.15	0.15	0	0	0.2
1500	0.22	0.18	0.18	0	0	0.22
1600	0.2	0.17	0.17	0	0	0.2
1700	0.2	0.19	0.19	0	0	0.2
1800	0.2	0.19	0.19	0	0	0.2
1900	0.19	0.2	0.2	0	0	0.19
2000	0.2	0.21	0.21	0	0	0.2
2100	0.19	0.21	0.21	0	0	0.19
2200	0.2	0.21	0.21	0	0	0.2
2300	0.2	0.22	0.22	0	0	0.2
2400	0.21	0.21	0.21	0	0	0.21
2500	0.22	0.2	0.2	0	0	0.22
2600	0.22	0.2	0.2	0	0	0.22
2700	0.22	0.21	0.21	0	0	0.22
2800	0.23	0.2	0.2	0	0	0.23
2900	0.24	0.2	0.2	0	0	0.24
3000	0.24	0.2	0.2	0	0	0.24
3100	0.24	0.21	0.21	0	0	0.24
3200	0.25	0.2	0.2	0	0	0.25
3300	0.24	0.2	0.2	0	0	0.24
3400	0.25	0.2	0.2	0	0	0.25
3500	0.24	0.2	0.2	0	0	0.24
3600	0.24	0.2	0.2	0	0	0.24
3700	0.25	0.21	0.21	0	0	0.25
3800	0.25	0.22	0.22	0	0	0.25
3900	0.25	0.22	0.22	0	0	0.25
4000	0.25	0.22	0.22	0	0	0.25
4100	0.25	0.22	0.22	0	0	0.25
4200	0.27	0.23	0.23	0	0	0.27
4300	0.28	0.24	0.24	0	0	0.28
4400	0.27	0.24	0.24	0	0	0.27
4500	0.28	0.24	0.24	0	0	0.28
4600	0.29	0.24	0.24	0	0	0.29
4700	0.29	0.24	0.24	0	0	0.29
4800	0.29	0.25	0.25	0	0	0.29
4900	0.29	0.26	0.26	0	0	0.29
5000	0.29	0.26	0.26	0	0	0.29
5100	0.28	0.26	0.26	0	0	0.28
5200	0.29	0.27	0.27	0	0	0.29
5300	0.27	0.27	0.27	0	0	0.27
5400	0.27	0.27	0.27	0	0	0.27
5500	0.27	0.27	0.27	0	0	0.27
5600	0.27	0.26	0.26	0	0	0.27
5700	0.27	0.26	0.26	0	0	0.27
5800	0.27	0.26	0.26	0	0	0.27
5900	0.28	0.26	0.26	0	0	0.28
6000	0.28	0.26	0.26	0	0	0.28
6100	0.28	0.26	0.26	0	0	0.28
6200	0.27	0.25	0.25	0	0	0.27
6300	0.26	0.26	0.26	0	0	0.26
6400	0.26	0.25	0.25	0	0	0.26
6500	0.26	0.25	0.25	0	0	0.26
6600	0.27	0.28	0.28	0	0	0.27
6700	0.26	0.27	0.27	0	0	0.26
6800	0.26	0.26	0.26	0	0	0.26
6900	0.25	0.26	0.26	0	0	0.25
7000	0.23	0.26	0.26	0	0	0.23
7100	0.23	0.26	0.26	0	0	0.23
7200	0.23	0.26	0.26	0	0	0.23
