100	0.09	0.05	0.05	0	0	0.09
200	0.09	0.05	0.05	0	0	0.09
300	0.08	0.07	0.07	0	0	0.08
400	0.1	0.13	0.13	0	0	0.1
500	0.09	0.13	0.13	0	0	0.09
600	0.09	0.12	0.12	0	0	0.09
700	0.1	0.12	0.12	0	0	0.1
800	0.1	0.12	0.12	0	0	0.1
900	0.09	0.12	0.12	0	0	0.09
1000	0.1	0.09	0.09	0	0	0.1
1100	0.09	0.1	0.1	0	0	0.09
1200	0.13	0.1	0.1	0	0	0.13
1300	0.12	0.11	0.11	0	0	0.12
1400	0.13	0.11	0.11	0	0	0.13
1500	0.14	0.11	0.11	0	0	0.14
1600	0.14	0.11	0.11	0	0	0.14
1700	0.14	0.11	0.11	0	0	0.14
1800	0.16	0.11	0.11	0	0	0.16
1900	0.16	0.1	0.1	0	0	0.16
2000	0.15	0.1	0.1	0	0	0.15
2100	0.16	0.1	0.1	0	0	0.16
2200	0.15	0.1	0.1	0	0	0.15
2300	0.17	0.11	0.11	0	0	0.17
2400	0.17	0.11	0.11	0	0	0.17
2500	0.17	0.13	0.13	0	0	0.17
2600	0.17	0.16	0.16	0	0	0.17
2700	0.18	0.16	0.16	0	0	0.18
2800	0.19	0.18	0.18	0	0	0.19
2900	0.19	0.22	0.22	0	0	0.19
3000	0.18	0.22	0.22	0	0	0.18
3100	0.21	0.21	0.21	0	0	0.21
3200	0.22	0.2	0.2	0	0	0.22
3300	0.19	0.17	0.17	0	0	0.19
3400	0.19	0.18	0.18	0	0	0.19
3500	0.18	0.17	0.17	0	0	0.18
3600	0.18	0.17	0.17	0	0	0.18
3700	0.18	0.18	0.18	0	0	0.18
3800	0.18	0.19	0.19	0	0	0.18
3900	0.18	0.19	0.19	0	0	0.18
4000	0.19	0.19	0.19	0	0	0.19
4100	0.19	0.19	0.19	0	0	0.19
4200	0.19	0.18	0.18	0	0	0.19
4300	0.19	0.17	0.17	0	0	0.19
4400	0.21	0.18	0.18	0	0	0.21
4500	0.22	0.2	0.2	0	0	0.22
4600	0.23	0.23	0.23	0	0	0.23
4700	0.22	0.23	0.23	0	0	0.22
4800	0.21	0.23	0.23	0	0	0.21
4900	0.23	0.21	0.21	0	0	0.23
5000	0.24	0.2	0.2	0	0	0.24
5100	0.25	0.2	0.2	0	0	0.25
5200	0.24	0.2	0.2	0	0	0.24
5300	0.22	0.19	0.19	0	0	0.22
5400	0.22	0.19	0.19	0	0	0.22
5500	0.25	0.19	0.19	0	0	0.25
5600	0.25	0.19	0.19	0	0	0.25
5700	0.27	0.19	0.19	0	0	0.27
5800	0.29	0.2	0.2	0	0	0.29
5900	0.3	0.21	0.21	0	0	0.3
6000	0.3	0.22	0.22	0	0	0.3
6100	0.31	0.22	0.22	0	0	0.31
6200	0.3	0.22	0.22	0	0	0.3
6300	0.31	0.22	0.22	0	0	0.31
6400	0.32	0.22	0.22	0	0	0.32
6500	0.32	0.22	0.22	0	0	0.32
6600	0.33	0.22	0.22	0	0	0.33
6700	0.33	0.22	0.22	0	0	0.33
6800	0.32	0.22	0.22	0	0	0.32
6900	0.31	0.21	0.21	0	0	0.31
7000	0.31	0.21	0.21	0	0	0.31
7100	0.3	0.22	0.22	0	0	0.3
7200	0.32	0.22	0.22	0	0	0.32
7300	0.3	0.21	0.21	0	0	0.3
7400	0.3	0.21	0.21	0	0	0.3
7500	0.3	0.22	0.22	0	0	0.3
7600	0.3	0.22	0.22	0	0	0.3
7700	0.3	0.21	0.21	0	0	0.3
7800	0.3	0.21	0.21	0	0	0.3
7900	0.3	0.21	0.21	0	0	0.3
8000	0.3	0.22	0.22	0	0	0.3
8100	0.32	0.22	0.22	0	0	0.32
8200	0.31	0.21	0.21	0	0	0.31
8300	0.31	0.21	0.21	0	0	0.31
8400	0.31	0.21	0.21	0	0	0.31
8500	0.31	0.21	0.21	0	0	0.31
8600	0.31	0.21	0.21	0	0	0.31
8700	0.31	0.21	0.21	0	0	0.31
8800	0.31	0.22	0.22	0	0	0.31
8900	0.31	0.22	0.22	0	0	0.31
9000	0.33	0.23	0.23	0	0	0.33
9100	0.33	0.22	0.22	0	0	0.33
9200	0.33	0.23	0.23	0	0	0.33
9300	0.34	0.23	0.23	0	0	0.34
9400	0.34	0.23	0.23	0	0	0.34
9500	0.34	0.23	0.23	0	0	0.34
9600	0.34	0.23	0.23	0	0	0.34
9700	0.34	0.23	0.23	0	0	0.34
9800	0.31	0.24	0.24	0	0	0.31
9900	0.31	0.24	0.24	0	0	0.31
10000	0.31	0.23	0.23	0	0	0.31
10100	0.31	0.23	0.23	0	0	0.31
10200	0.31	0.24	0.24	0	0	0.31
10300	0.31	0.24	0.24	0	0	0.31
10400	0.31	0.26	0.26	0	0	0.31
10500	0.32	0.29	0.29	0	0	0.32
10600	0.31	0.26	0.26	0	0	0.31
10700	0.32	0.26	0.26	0	0	0.32
10800	0.32	0.26	0.26	0	0	0.32
10900	0.32	0.26	0.26	0	0	0.32
11000	0.33	0.26	0.26	0	0	0.33
11100	0.33	0.27	0.27	0	0	0.33
11200	0.33	0.27	0.27	0	0	0.33
11300	0.32	0.27	0.27	0	0	0.32
11400	0.32	0.26	0.26	0	0	0.32
11500	0.32	0.26	0.26	0	0	0.32
11600	0.32	0.26	0.26	0	0	0.32
11700	0.33	0.27	0.27	0	0	0.33
11800	0.32	0.27	0.27	0	0	0.32
11900	0.33	0.27	0.27	0	0	0.33
12000	0.33	0.27	0.27	0	0	0.33
12100	0.34	0.27	0.27	0	0	0.34
12200	0.34	0.27	0.27	0	0	0.34
12300	0.35	0.27	0.27	0	0	0.35
12400	0.35	0.27	0.27	0	0	0.35
12500	0.35	0.27	0.27	0	0	0.35
12600	0.35	0.27	0.27	0	0	0.35
12700	0.35	0.27	0.27	0	0	0.35
12800	0.35	0.27	0.27	0	0	0.35
12900	0.35	0.27	0.27	0	0	0.35
13000	0.35	0.25	0.25	0	0	0.35
13100	0.35	0.27	0.27	0	0	0.35
13200	0.35	0.26	0.26	0	0	0.35
13300	0.35	0.26	0.26	0	0	0.35
13400	0.35	0.26	0.26	0	0	0.35
13500	0.35	0.26	0.26	0	0	0.35
13600	0.36	0.25	0.25	0	0	0.36
13700	0.36	0.25	0.25	0	0	0.36
13800	0.35	0.25	0.25	0	0	0.35
13900	0.34	0.25	0.25	0	0	0.34
14000	0.34	0.25	0.25	0	0	0.34
14100	0.33	0.25	0.25	0	0	0.33
14200	0.33	0.25	0.25	0	0	0.33
14300	0.34	0.26	0.26	0	0	0.34
14400	0.34	0.26	0.26	0	0	0.34
14500	0.34	0.27	0.27	0	0	0.34
14600	0.34	0.29	0.29	0	0	0.34
14700	0.34	0.29	0.29	0	0	0.34
14800	0.35	0.28	0.28	0	0	0.35
14900	0.35	0.28	0.28	0	0	0.35
15000	0.35	0.28	0.28	0	0	0.35
15100	0.35	0.28	0.28	0	0	0.35
15200	0.34	0.29	0.29	0	0	0.34
15300	0.34	0.28	0.28	0	0	0.34
15400	0.35	0.28	0.28	0	0	0.35
15500	0.36	0.27	0.27	0	0	0.36
15600	0.36	0.27	0.27	0	0	0.36
15700	0.37	0.28	0.28	0	0	0.37
15800	0.37	0.28	0.28	0	0	0.37
15900	0.37	0.28	0.28	0	0	0.37
16000	0.37	0.28	0.28	0	0	0.37
16100	0.37	0.28	0.28	0	0	0.37
16200	0.37	0.28	0.28	0	0	0.37
16300	0.38	0.28	0.28	0	0	0.38
16400	0.38	0.29	0.29	0	0	0.38
16500	0.38	0.29	0.29	0	0	0.38
16600	0.38	0.3	0.3	0	0	0.38
16700	0.38	0.3	0.3	0	0	0.38
16800	0.38	0.3	0.3	0	0	0.38
16900	0.38	0.29	0.29	0	0	0.38
17000	0.38	0.27	0.27	0	0	0.38
17100	0.38	0.28	0.28	0	0	0.38
17200	0.39	0.28	0.28	0	0	0.39
17300	0.41	0.28	0.28	0	0	0.41
17400	0.4	0.28	0.28	0	0	0.4
17500	0.38	0.27	0.27	0	0	0.38
17600	0.36	0.27	0.27	0	0	0.36
17700	0.39	0.28	0.28	0	0	0.39
17800	0.37	0.28	0.28	0	0	0.37
17900	0.38	0.29	0.29	0	0	0.38
18000	0.37	0.29	0.29	0	0	0.37
18100	0.37	0.29	0.29	0	0	0.37
18200	0.36	0.29	0.29	0	0	0.36
18300	0.36	0.29	0.29	0	0	0.36
18400	0.36	0.29	0.29	0	0	0.36
18500	0.36	0.29	0.29	0	0	0.36
18600	0.36	0.29	0.29	0	0	0.36
18700	0.37	0.29	0.29	0	0	0.37
18800	0.37	0.28	0.28	0	0	0.37
18900	0.37	0.28	0.28	0	0	0.37
19000	0.38	0.29	0.29	0	0	0.38
19100	0.39	0.28	0.28	0	0	0.39
19200	0.39	0.29	0.29	0	0	0.39
19300	0.39	0.29	0.29	0	0	0.39
19400	0.4	0.29	0.29	0	0	0.4
19500	0.4	0.3	0.3	0	0	0.4
19600	0.4	0.3	0.3	0	0	0.4
19700	0.4	0.29	0.29	0	0	0.4
19800	0.41	0.3	0.3	0	0	0.41
19900	0.4	0.3	0.3	0	0	0.4
20000	0.4	0.3	0.3	0	0	0.4
20100	0.41	0.3	0.3	0	0	0.41
20200	0.41	0.29	0.29	0	0	0.41
20300	0.41	0.29	0.29	0	0	0.41
20400	0.41	0.28	0.28	0	0	0.41
20500	0.4	0.29	0.29	0	0	0.4
20600	0.4	0.3	0.3	0	0	0.4
20700	0.4	0.29	0.29	0	0	0.4
20800	0.4	0.3	0.3	0	0	0.4
20900	0.4	0.3	0.3	0	0	0.4
21000	0.4	0.29	0.29	0	0	0.4
21100	0.39	0.28	0.28	0	0	0.39
21200	0.39	0.28	0.28	0	0	0.39
21300	0.4	0.29	0.29	0	0	0.4
21400	0.4	0.28	0.28	0	0	0.4
21500	0.4	0.28	0.28	0	0	0.4
21600	0.39	0.3	0.3	0	0	0.39
21700	0.39	0.3	0.3	0	0	0.39
21800	0.4	0.3	0.3	0	0	0.4
21900	0.4	0.31	0.31	0	0	0.4
22000	0.4	0.31	0.31	0	0	0.4
22100	0.39	0.29	0.29	0	0	0.39
22200	0.39	0.29	0.29	0	0	0.39
22300	0.39	0.29	0.29	0	0	0.39
22400	0.41	0.29	0.29	0	0	0.41
22500	0.41	0.29	0.29	0	0	0.41
22600	0.4	0.29	0.29	0	0	0.4
22700	0.4	0.29	0.29	0	0	0.4
22800	0.4	0.29	0.29	0	0	0.4
22900	0.41	0.29	0.29	0	0	0.41
23000	0.41	0.29	0.29	0	0	0.41
23100	0.41	0.29	0.29	0	0	0.41
23200	0.41	0.3	0.3	0	0	0.41
23300	0.42	0.3	0.3	0	0	0.42
23400	0.42	0.3	0.3	0	0	0.42
23500	0.4	0.3	0.3	0	0	0.4
23600	0.4	0.32	0.32	0	0	0.4
23700	0.39	0.32	0.32	0	0	0.39
23800	0.38	0.32	0.32	0	0	0.38
23900	0.38	0.32	0.32	0	0	0.38
24000	0.38	0.32	0.32	0	0	0.38
24100	0.39	0.33	0.33	0	0	0.39
24200	0.39	0.32	0.32	0	0	0.39
24300	0.39	0.31	0.31	0	0	0.39
24400	0.39	0.31	0.31	0	0	0.39
24500	0.39	0.3	0.3	0	0	0.39
24600	0.4	0.3	0.3	0	0	0.4
24700	0.4	0.3	0.3	0	0	0.4
24800	0.4	0.3	0.3	0	0	0.4
24900	0.4	0.31	0.31	0	0	0.4
25000	0.41	0.31	0.31	0	0	0.41
25100	0.41	0.31	0.31	0	0	0.41
25200	0.41	0.31	0.31	0	0	0.41
25300	0.41	0.31	0.31	0	0	0.41
25400	0.4	0.31	0.31	0	0	0.4
25500	0.4	0.31	0.31	0	0	0.4
25600	0.4	0.33	0.33	0	0	0.4
25700	0.4	0.32	0.32	0	0	0.4
25800	0.4	0.32	0.32	0	0	0.4
25900	0.4	0.33	0.33	0	0	0.4
26000	0.4	0.33	0.33	0	0	0.4
26100	0.4	0.32	0.32	0	0	0.4
26200	0.4	0.33	0.33	0	0	0.4
26300	0.4	0.34	0.34	0	0	0.4
26400	0.4	0.34	0.34	0	0	0.4
26500	0.4	0.35	0.35	0	0	0.4
26600	0.4	0.35	0.35	0	0	0.4
26700	0.4	0.34	0.34	0	0	0.4
26800	0.41	0.35	0.35	0	0	0.41
26900	0.41	0.34	0.34	0	0	0.41
27000	0.41	0.34	0.34	0	0	0.41
27100	0.41	0.34	0.34	0	0	0.41
27200	0.41	0.34	0.34	0	0	0.41
27300	0.41	0.34	0.34	0	0	0.41
27400	0.42	0.34	0.34	0	0	0.42
27500	0.42	0.34	0.34	0	0	0.42
27600	0.43	0.34	0.34	0	0	0.43
27700	0.43	0.34	0.34	0	0	0.43
27800	0.41	0.34	0.34	0	0	0.41
27900	0.41	0.34	0.34	0	0	0.41
28000	0.41	0.34	0.34	0	0	0.41
28100	0.41	0.34	0.34	0	0	0.41
28200	0.4	0.34	0.34	0	0	0.4
28300	0.4	0.34	0.34	0	0	0.4
28400	0.41	0.34	0.34	0	0	0.41
28500	0.41	0.35	0.35	0	0	0.41
28600	0.41	0.35	0.35	0	0	0.41
28700	0.41	0.35	0.35	0	0	0.41
28800	0.44	0.35	0.35	0	0	0.44
28900	0.43	0.35	0.35	0	0	0.43
29000	0.41	0.35	0.35	0	0	0.41
29100	0.41	0.35	0.35	0	0	0.41
29200	0.41	0.35	0.35	0	0	0.41
29300	0.41	0.31	0.31	0	0	0.41
29400	0.4	0.3	0.3	0	0	0.4
29500	0.41	0.3	0.3	0	0	0.41
29600	0.41	0.29	0.29	0	0	0.41
29700	0.41	0.29	0.29	0	0	0.41
29800	0.41	0.29	0.29	0	0	0.41
29900	0.41	0.3	0.3	0	0	0.41
30000	0.41	0.3	0.3	0	0	0.41
30100	0.41	0.3	0.3	0	0	0.41
30200	0.41	0.3	0.3	0	0	0.41
30300	0.4	0.3	0.3	0	0	0.4
30400	0.4	0.3	0.3	0	0	0.4
30500	0.4	0.3	0.3	0	0	0.4
30600	0.4	0.3	0.3	0	0	0.4
30700	0.4	0.3	0.3	0	0	0.4
30800	0.4	0.31	0.31	0	0	0.4
30900	0.4	0.31	0.31	0	0	0.4
31000	0.4	0.31	0.31	0	0	0.4
31100	0.4	0.31	0.31	0	0	0.4
31200	0.4	0.31	0.31	0	0	0.4
31300	0.4	0.31	0.31	0	0	0.4
31400	0.4	0.3	0.3	0	0	0.4
31500	0.4	0.29	0.29	0	0	0.4
31600	0.4	0.29	0.29	0	0	0.4
31700	0.4	0.3	0.3	0	0	0.4
31800	0.41	0.3	0.3	0	0	0.41
31900	0.4	0.3	0.3	0	0	0.4
32000	0.4	0.31	0.31	0	0	0.4
32100	0.4	0.31	0.31	0	0	0.4
32200	0.41	0.32	0.32	0	0	0.41
32300	0.41	0.31	0.31	0	0	0.41
32400	0.41	0.31	0.31	0	0	0.41
32500	0.41	0.31	0.31	0	0	0.41
32600	0.41	0.3	0.3	0	0	0.41
32700	0.41	0.3	0.3	0	0	0.41
32800	0.41	0.3	0.3	0	0	0.41
32900	0.41	0.3	0.3	0	0	0.41
33000	0.41	0.3	0.3	0	0	0.41
33100	0.42	0.3	0.3	0	0	0.42
33200	0.42	0.31	0.31	0	0	0.42
33300	0.42	0.32	0.32	0	0	0.42
33400	0.43	0.31	0.31	0	0	0.43
33500	0.42	0.32	0.32	0	0	0.42
33600	0.42	0.34	0.34	0	0	0.42
33700	0.42	0.34	0.34	0	0	0.42
33800	0.42	0.34	0.34	0	0	0.42
33900	0.41	0.34	0.34	0	0	0.41
34000	0.42	0.34	0.34	0	0	0.42
34100	0.42	0.34	0.34	0	0	0.42
34200	0.42	0.34	0.34	0	0	0.42
34300	0.42	0.34	0.34	0	0	0.42
34400	0.42	0.33	0.33	0	0	0.42
34500	0.41	0.33	0.33	0	0	0.41
34600	0.41	0.33	0.33	0	0	0.41
34700	0.39	0.33	0.33	0	0	0.39
34800	0.36	0.34	0.34	0	0	0.36
34900	0.35	0.33	0.33	0	0	0.35
35000	0.35	0.33	0.33	0	0	0.35
35100	0.36	0.33	0.33	0	0	0.36
35200	0.36	0.33	0.33	0	0	0.36
35300	0.36	0.33	0.33	0	0	0.36
35400	0.36	0.33	0.33	0	0	0.36
35500	0.36	0.33	0.33	0	0	0.36
35600	0.36	0.34	0.34	0	0	0.36
35700	0.35	0.35	0.35	0	0	0.35
35800	0.35	0.35	0.35	0	0	0.35
35900	0.36	0.35	0.35	0	0	0.36
36000	0.36	0.35	0.35	0	0	0.36
36100	0.35	0.35	0.35	0	0	0.35
36200	0.35	0.35	0.35	0	0	0.35
36300	0.35	0.34	0.34	0	0	0.35
36400	0.35	0.34	0.34	0	0	0.35
36500	0.35	0.34	0.34	0	0	0.35
36600	0.35	0.34	0.34	0	0	0.35
36700	0.35	0.34	0.34	0	0	0.35
36800	0.36	0.34	0.34	0	0	0.36
36900	0.35	0.33	0.33	0	0	0.35
37000	0.36	0.33	0.33	0	0	0.36
37100	0.36	0.34	0.34	0	0	0.36
37200	0.36	0.34	0.34	0	0	0.36
37300	0.36	0.34	0.34	0	0	0.36
37400	0.37	0.34	0.34	0	0	0.37
37500	0.37	0.34	0.34	0	0	0.37
37600	0.38	0.35	0.35	0	0	0.38
37700	0.38	0.35	0.35	0	0	0.38
37800	0.37	0.36	0.36	0	0	0.37
37900	0.37	0.36	0.36	0	0	0.37
38000	0.37	0.36	0.36	0	0	0.37
38100	0.36	0.36	0.36	0	0	0.36
38200	0.36	0.37	0.37	0	0	0.36
38300	0.36	0.36	0.36	0	0	0.36
38400	0.36	0.36	0.36	0	0	0.36
38500	0.36	0.36	0.36	0	0	0.36
