100	0.15	0.01	0.01	0	0	0.15
200	0.14	0.03	0.03	0	0	0.14
300	0.15	0.03	0.03	0	0	0.15
400	0.17	0.03	0.03	0	0	0.17
500	0.16	0.07	0.07	0	0	0.16
600	0.17	0.08	0.08	0	0	0.17
700	0.17	0.08	0.08	0	0	0.17
800	0.16	0.08	0.08	0	0	0.16
900	0.17	0.09	0.09	0	0	0.17
1000	0.18	0.09	0.09	0	0	0.18
1100	0.17	0.09	0.09	0	0	0.17
1200	0.16	0.1	0.1	0	0	0.16
1300	0.17	0.1	0.1	0	0	0.17
1400	0.19	0.1	0.1	0	0	0.19
1500	0.19	0.1	0.1	0	0	0.19
1600	0.21	0.09	0.09	0	0	0.21
1700	0.21	0.1	0.1	0	0	0.21
1800	0.23	0.11	0.11	0	0	0.23
1900	0.23	0.12	0.12	0	0	0.23
2000	0.19	0.13	0.13	0	0	0.19
2100	0.18	0.13	0.13	0	0	0.18
2200	0.17	0.14	0.14	0	0	0.17
2300	0.18	0.14	0.14	0	0	0.18
2400	0.19	0.17	0.17	0	0	0.19
2500	0.18	0.16	0.16	0	0	0.18
2600	0.19	0.14	0.14	0	0	0.19
2700	0.21	0.16	0.16	0	0	0.21
2800	0.23	0.14	0.14	0	0	0.23
2900	0.22	0.11	0.11	0	0	0.22
3000	0.22	0.11	0.11	0	0	0.22
3100	0.21	0.11	0.11	0	0	0.21
3200	0.22	0.12	0.12	0	0	0.22
3300	0.22	0.13	0.13	0	0	0.22
3400	0.23	0.14	0.14	0	0	0.23
3500	0.24	0.15	0.15	0	0	0.24
3600	0.24	0.16	0.16	0	0	0.24
3700	0.24	0.15	0.15	0	0	0.24
3800	0.24	0.15	0.15	0	0	0.24
3900	0.24	0.16	0.16	0	0	0.24
4000	0.24	0.16	0.16	0	0	0.24
4100	0.26	0.16	0.16	0	0	0.26
4200	0.27	0.16	0.16	0	0	0.27
4300	0.29	0.16	0.16	0	0	0.29
4400	0.29	0.16	0.16	0	0	0.29
4500	0.29	0.18	0.18	0	0	0.29
4600	0.29	0.18	0.18	0	0	0.29
4700	0.29	0.18	0.18	0	0	0.29
4800	0.29	0.18	0.18	0	0	0.29
4900	0.29	0.19	0.19	0	0	0.29
5000	0.29	0.22	0.22	0	0	0.29
5100	0.29	0.18	0.18	0	0	0.29
5200	0.3	0.18	0.18	0	0	0.3
5300	0.3	0.16	0.16	0	0	0.3
5400	0.3	0.15	0.15	0	0	0.3
5500	0.32	0.15	0.15	0	0	0.32
5600	0.32	0.16	0.16	0	0	0.32
5700	0.29	0.16	0.16	0	0	0.29
5800	0.29	0.16	0.16	0	0	0.29
5900	0.29	0.17	0.17	0	0	0.29
6000	0.3	0.18	0.18	0	0	0.3
6100	0.29	0.19	0.19	0	0	0.29
6200	0.29	0.19	0.19	0	0	0.29
6300	0.29	0.19	0.19	0	0	0.29
6400	0.29	0.19	0.19	0	0	0.29
6500	0.27	0.2	0.2	0	0	0.27
6600	0.27	0.2	0.2	0	0	0.27
6700	0.28	0.2	0.2	0	0	0.28
6800	0.28	0.2	0.2	0	0	0.28
6900	0.29	0.2	0.2	0	0	0.29
7000	0.3	0.2	0.2	0	0	0.3
7100	0.31	0.2	0.2	0	0	0.31
7200	0.32	0.2	0.2	0	0	0.32
7300	0.33	0.21	0.21	0	0	0.33
7400	0.32	0.22	0.22	0	0	0.32
7500	0.31	0.22	0.22	0	0	0.31
7600	0.31	0.22	0.22	0	0	0.31
7700	0.31	0.22	0.22	0	0	0.31
7800	0.31	0.22	0.22	0	0	0.31
7900	0.29	0.24	0.24	0	0	0.29
8000	0.28	0.22	0.22	0	0	0.28
8100	0.26	0.22	0.22	0	0	0.26
8200	0.26	0.22	0.22	0	0	0.26
8300	0.25	0.22	0.22	0	0	0.25
8400	0.25	0.22	0.22	0	0	0.25
8500	0.24	0.21	0.21	0	0	0.24
8600	0.23	0.21	0.21	0	0	0.23
8700	0.24	0.21	0.21	0	0	0.24
8800	0.24	0.21	0.21	0	0	0.24
8900	0.26	0.21	0.21	0	0	0.26
9000	0.27	0.21	0.21	0	0	0.27
9100	0.28	0.21	0.21	0	0	0.28
9200	0.3	0.21	0.21	0	0	0.3
9300	0.3	0.22	0.22	0	0	0.3
9400	0.31	0.2	0.2	0	0	0.31
9500	0.31	0.21	0.21	0	0	0.31
9600	0.31	0.23	0.23	0	0	0.31
9700	0.31	0.24	0.24	0	0	0.31
9800	0.31	0.23	0.23	0	0	0.31
9900	0.31	0.23	0.23	0	0	0.31
10000	0.31	0.23	0.23	0	0	0.31
10100	0.31	0.23	0.23	0	0	0.31
10200	0.31	0.23	0.23	0	0	0.31
10300	0.31	0.23	0.23	0	0	0.31
10400	0.31	0.23	0.23	0	0	0.31
10500	0.31	0.22	0.22	0	0	0.31
10600	0.31	0.21	0.21	0	0	0.31
10700	0.31	0.24	0.24	0	0	0.31
10800	0.31	0.23	0.23	0	0	0.31
10900	0.32	0.25	0.25	0	0	0.32
11000	0.32	0.25	0.25	0	0	0.32
11100	0.32	0.26	0.26	0	0	0.32
11200	0.32	0.25	0.25	0	0	0.32
11300	0.32	0.25	0.25	0	0	0.32
11400	0.33	0.26	0.26	0	0	0.33
11500	0.33	0.25	0.25	0	0	0.33
11600	0.33	0.25	0.25	0	0	0.33
11700	0.35	0.26	0.26	0	0	0.35
11800	0.35	0.25	0.25	0	0	0.35
11900	0.36	0.25	0.25	0	0	0.36
12000	0.36	0.25	0.25	0	0	0.36
12100	0.36	0.25	0.25	0	0	0.36
12200	0.36	0.25	0.25	0	0	0.36
12300	0.36	0.25	0.25	0	0	0.36
12400	0.36	0.27	0.27	0	0	0.36
12500	0.36	0.26	0.26	0	0	0.36
12600	0.36	0.26	0.26	0	0	0.36
12700	0.35	0.26	0.26	0	0	0.35
12800	0.34	0.28	0.28	0	0	0.34
12900	0.34	0.28	0.28	0	0	0.34
13000	0.34	0.28	0.28	0	0	0.34
