100	0.09	0.08	0.08	0	0	0.09
200	0.09	0.08	0.08	0	0	0.09
300	0.1	0.09	0.09	0	0	0.1
400	0.11	0.1	0.1	0	0	0.11
500	0.11	0.12	0.12	0	0	0.11
600	0.11	0.14	0.14	0	0	0.11
700	0.13	0.14	0.14	0	0	0.13
800	0.13	0.14	0.14	0	0	0.13
900	0.13	0.15	0.15	0	0	0.13
1000	0.13	0.16	0.16	0	0	0.13
1100	0.14	0.16	0.16	0	0	0.14
1200	0.14	0.15	0.15	0	0	0.14
1300	0.15	0.14	0.14	0	0	0.15
1400	0.15	0.14	0.14	0	0	0.15
1500	0.15	0.16	0.16	0	0	0.15
1600	0.17	0.17	0.17	0	0	0.17
1700	0.17	0.18	0.18	0	0	0.17
1800	0.17	0.18	0.18	0	0	0.17
1900	0.17	0.18	0.18	0	0	0.17
2000	0.16	0.21	0.21	0	0	0.16
2100	0.16	0.23	0.23	0	0	0.16
2200	0.16	0.23	0.23	0	0	0.16
2300	0.16	0.23	0.23	0	0	0.16
2400	0.18	0.22	0.22	0	0	0.18
2500	0.19	0.23	0.23	0	0	0.19
2600	0.19	0.25	0.25	0	0	0.19
2700	0.19	0.25	0.25	0	0	0.19
2800	0.2	0.24	0.24	0	0	0.2
2900	0.18	0.25	0.25	0	0	0.18
3000	0.18	0.25	0.25	0	0	0.18
3100	0.18	0.26	0.26	0	0	0.18
3200	0.19	0.26	0.26	0	0	0.19
3300	0.19	0.25	0.25	0	0	0.19
3400	0.19	0.24	0.24	0	0	0.19
3500	0.19	0.24	0.24	0	0	0.19
3600	0.19	0.25	0.25	0	0	0.19
3700	0.19	0.25	0.25	0	0	0.19
3800	0.19	0.25	0.25	0	0	0.19
3900	0.18	0.26	0.26	0	0	0.18
4000	0.17	0.25	0.25	0	0	0.17
4100	0.17	0.25	0.25	0	0	0.17
4200	0.18	0.25	0.25	0	0	0.18
4300	0.19	0.25	0.25	0	0	0.19
4400	0.21	0.24	0.24	0	0	0.21
4500	0.22	0.23	0.23	0	0	0.22
4600	0.22	0.22	0.22	0	0	0.22
4700	0.24	0.23	0.23	0	0	0.24
4800	0.24	0.23	0.23	0	0	0.24
4900	0.22	0.21	0.21	0	0	0.22
5000	0.2	0.21	0.21	0	0	0.2
5100	0.18	0.21	0.21	0	0	0.18
5200	0.17	0.21	0.21	0	0	0.17
5300	0.17	0.23	0.23	0	0	0.17
5400	0.19	0.24	0.24	0	0	0.19
5500	0.2	0.24	0.24	0	0	0.2
5600	0.2	0.26	0.26	0	0	0.2
5700	0.2	0.26	0.26	0	0	0.2
5800	0.21	0.25	0.25	0	0	0.21
5900	0.21	0.25	0.25	0	0	0.21
6000	0.22	0.25	0.25	0	0	0.22
6100	0.22	0.27	0.27	0	0	0.22
6200	0.21	0.27	0.27	0	0	0.21
6300	0.21	0.26	0.26	0	0	0.21
6400	0.21	0.25	0.25	0	0	0.21
6500	0.22	0.25	0.25	0	0	0.22
6600	0.22	0.24	0.24	0	0	0.22
6700	0.23	0.25	0.25	0	0	0.23
6800	0.22	0.25	0.25	0	0	0.22
6900	0.21	0.25	0.25	0	0	0.21
7000	0.21	0.25	0.25	0	0	0.21
7100	0.21	0.24	0.24	0	0	0.21
7200	0.22	0.25	0.25	0	0	0.22
7300	0.23	0.26	0.26	0	0	0.23
7400	0.25	0.26	0.26	0	0	0.25
7500	0.23	0.26	0.26	0	0	0.23
7600	0.25	0.26	0.26	0	0	0.25
7700	0.25	0.26	0.26	0	0	0.25
7800	0.25	0.27	0.27	0	0	0.25
7900	0.26	0.27	0.27	0	0	0.26
8000	0.26	0.26	0.26	0	0	0.26
8100	0.25	0.27	0.27	0	0	0.25
8200	0.25	0.27	0.27	0	0	0.25
8300	0.26	0.27	0.27	0	0	0.26
8400	0.27	0.27	0.27	0	0	0.27
8500	0.27	0.28	0.28	0	0	0.27
8600	0.27	0.27	0.27	0	0	0.27
8700	0.28	0.26	0.26	0	0	0.28
8800	0.28	0.27	0.27	0	0	0.28
8900	0.28	0.28	0.28	0	0	0.28
9000	0.27	0.26	0.26	0	0	0.27
9100	0.27	0.25	0.25	0	0	0.27
9200	0.27	0.26	0.26	0	0	0.27
9300	0.26	0.26	0.26	0	0	0.26
9400	0.26	0.26	0.26	0	0	0.26
9500	0.27	0.26	0.26	0	0	0.27
9600	0.28	0.24	0.24	0	0	0.28
9700	0.3	0.24	0.24	0	0	0.3
9800	0.3	0.24	0.24	0	0	0.3
9900	0.3	0.24	0.24	0	0	0.3
10000	0.31	0.24	0.24	0	0	0.31
10100	0.31	0.24	0.24	0	0	0.31
10200	0.32	0.23	0.23	0	0	0.32
10300	0.32	0.24	0.24	0	0	0.32
10400	0.32	0.25	0.25	0	0	0.32
10500	0.32	0.26	0.26	0	0	0.32
10600	0.32	0.26	0.26	0	0	0.32
10700	0.32	0.25	0.25	0	0	0.32
10800	0.32	0.25	0.25	0	0	0.32
10900	0.32	0.25	0.25	0	0	0.32
11000	0.31	0.26	0.26	0	0	0.31
11100	0.32	0.26	0.26	0	0	0.32
11200	0.33	0.26	0.26	0	0	0.33
11300	0.33	0.25	0.25	0	0	0.33
11400	0.33	0.26	0.26	0	0	0.33
11500	0.32	0.26	0.26	0	0	0.32
11600	0.34	0.25	0.25	0	0	0.34
11700	0.34	0.25	0.25	0	0	0.34
11800	0.32	0.26	0.26	0	0	0.32
11900	0.31	0.27	0.27	0	0	0.31
12000	0.3	0.27	0.27	0	0	0.3
12100	0.3	0.26	0.26	0	0	0.3
12200	0.31	0.27	0.27	0	0	0.31
12300	0.3	0.27	0.27	0	0	0.3
12400	0.3	0.27	0.27	0	0	0.3
12500	0.3	0.26	0.26	0	0	0.3
12600	0.3	0.25	0.25	0	0	0.3
12700	0.3	0.26	0.26	0	0	0.3
12800	0.32	0.27	0.27	0	0	0.32
12900	0.32	0.26	0.26	0	0	0.32
13000	0.33	0.27	0.27	0	0	0.33
13100	0.33	0.27	0.27	0	0	0.33
13200	0.34	0.27	0.27	0	0	0.34
13300	0.34	0.26	0.26	0	0	0.34
13400	0.34	0.26	0.26	0	0	0.34
13500	0.34	0.27	0.27	0	0	0.34
13600	0.33	0.29	0.29	0	0	0.33
13700	0.33	0.29	0.29	0	0	0.33
13800	0.32	0.29	0.29	0	0	0.32
13900	0.33	0.29	0.29	0	0	0.33
14000	0.33	0.29	0.29	0	0	0.33
14100	0.33	0.29	0.29	0	0	0.33
14200	0.32	0.3	0.3	0	0	0.32
14300	0.32	0.3	0.3	0	0	0.32
14400	0.32	0.29	0.29	0	0	0.32
14500	0.32	0.29	0.29	0	0	0.32
14600	0.32	0.29	0.29	0	0	0.32
14700	0.32	0.29	0.29	0	0	0.32
14800	0.32	0.29	0.29	0	0	0.32
14900	0.32	0.29	0.29	0	0	0.32
15000	0.33	0.29	0.29	0	0	0.33
15100	0.33	0.29	0.29	0	0	0.33
15200	0.33	0.29	0.29	0	0	0.33
15300	0.32	0.31	0.31	0	0	0.32
15400	0.3	0.33	0.33	0	0	0.3
15500	0.31	0.33	0.33	0	0	0.31
15600	0.31	0.33	0.33	0	0	0.31
15700	0.31	0.32	0.32	0	0	0.31
15800	0.29	0.33	0.33	0	0	0.29
15900	0.28	0.33	0.33	0	0	0.28
16000	0.28	0.33	0.33	0	0	0.28
16100	0.29	0.33	0.33	0	0	0.29
16200	0.29	0.33	0.33	0	0	0.29
16300	0.29	0.33	0.33	0	0	0.29
16400	0.29	0.33	0.33	0	0	0.29
16500	0.29	0.33	0.33	0	0	0.29
16600	0.29	0.34	0.34	0	0	0.29
16700	0.29	0.34	0.34	0	0	0.29
16800	0.29	0.34	0.34	0	0	0.29
16900	0.29	0.35	0.35	0	0	0.29
17000	0.29	0.35	0.35	0	0	0.29
17100	0.29	0.35	0.35	0	0	0.29
17200	0.29	0.35	0.35	0	0	0.29
17300	0.29	0.35	0.35	0	0	0.29
17400	0.29	0.35	0.35	0	0	0.29
17500	0.29	0.34	0.34	0	0	0.29
17600	0.31	0.35	0.35	0	0	0.31
17700	0.31	0.35	0.35	0	0	0.31
17800	0.31	0.35	0.35	0	0	0.31
17900	0.31	0.34	0.34	0	0	0.31
18000	0.31	0.35	0.35	0	0	0.31
18100	0.31	0.35	0.35	0	0	0.31
18200	0.32	0.35	0.35	0	0	0.32
18300	0.32	0.34	0.34	0	0	0.32
18400	0.34	0.34	0.34	0	0	0.34
18500	0.34	0.35	0.35	0	0	0.34
18600	0.34	0.36	0.36	0	0	0.34
18700	0.34	0.36	0.36	0	0	0.34
18800	0.34	0.36	0.36	0	0	0.34
18900	0.34	0.36	0.36	0	0	0.34
19000	0.36	0.36	0.36	0	0	0.36
19100	0.36	0.36	0.36	0	0	0.36
19200	0.36	0.34	0.34	0	0	0.36
19300	0.36	0.36	0.36	0	0	0.36
19400	0.36	0.35	0.35	0	0	0.36
19500	0.36	0.35	0.35	0	0	0.36
19600	0.36	0.35	0.35	0	0	0.36
19700	0.36	0.35	0.35	0	0	0.36
19800	0.36	0.35	0.35	0	0	0.36
19900	0.36	0.35	0.35	0	0	0.36
20000	0.37	0.36	0.36	0	0	0.37
20100	0.38	0.34	0.34	0	0	0.38
20200	0.37	0.32	0.32	0	0	0.37
20300	0.37	0.31	0.31	0	0	0.37
20400	0.36	0.3	0.3	0	0	0.36
20500	0.35	0.31	0.31	0	0	0.35
20600	0.35	0.3	0.3	0	0	0.35
20700	0.35	0.3	0.3	0	0	0.35
20800	0.35	0.3	0.3	0	0	0.35
20900	0.36	0.31	0.31	0	0	0.36
21000	0.34	0.31	0.31	0	0	0.34
21100	0.35	0.31	0.31	0	0	0.35
21200	0.34	0.31	0.31	0	0	0.34
21300	0.35	0.32	0.32	0	0	0.35
21400	0.35	0.33	0.33	0	0	0.35
21500	0.35	0.34	0.34	0	0	0.35
21600	0.35	0.34	0.34	0	0	0.35
21700	0.37	0.32	0.32	0	0	0.37
21800	0.37	0.32	0.32	0	0	0.37
21900	0.37	0.27	0.27	0	0	0.37
22000	0.37	0.25	0.25	0	0	0.37
22100	0.37	0.24	0.24	0	0	0.37
22200	0.37	0.23	0.23	0	0	0.37
22300	0.35	0.23	0.23	0	0	0.35
22400	0.36	0.24	0.24	0	0	0.36
22500	0.35	0.23	0.23	0	0	0.35
22600	0.36	0.23	0.23	0	0	0.36
22700	0.37	0.23	0.23	0	0	0.37
22800	0.37	0.23	0.23	0	0	0.37
22900	0.36	0.23	0.23	0	0	0.36
23000	0.36	0.23	0.23	0	0	0.36
23100	0.37	0.23	0.23	0	0	0.37
23200	0.37	0.22	0.22	0	0	0.37
23300	0.37	0.22	0.22	0	0	0.37
23400	0.35	0.22	0.22	0	0	0.35
23500	0.34	0.23	0.23	0	0	0.34
23600	0.34	0.23	0.23	0	0	0.34
23700	0.33	0.23	0.23	0	0	0.33
23800	0.35	0.23	0.23	0	0	0.35
23900	0.35	0.24	0.24	0	0	0.35
24000	0.35	0.23	0.23	0	0	0.35
24100	0.35	0.24	0.24	0	0	0.35
24200	0.35	0.24	0.24	0	0	0.35
24300	0.35	0.24	0.24	0	0	0.35
24400	0.34	0.24	0.24	0	0	0.34
24500	0.34	0.25	0.25	0	0	0.34
24600	0.34	0.25	0.25	0	0	0.34
24700	0.35	0.26	0.26	0	0	0.35
24800	0.35	0.27	0.27	0	0	0.35
24900	0.34	0.27	0.27	0	0	0.34
25000	0.34	0.26	0.26	0	0	0.34
25100	0.35	0.26	0.26	0	0	0.35
25200	0.34	0.26	0.26	0	0	0.34
25300	0.34	0.26	0.26	0	0	0.34
25400	0.34	0.26	0.26	0	0	0.34
25500	0.34	0.27	0.27	0	0	0.34
25600	0.34	0.28	0.28	0	0	0.34
25700	0.34	0.29	0.29	0	0	0.34
25800	0.34	0.28	0.28	0	0	0.34
25900	0.35	0.28	0.28	0	0	0.35
26000	0.36	0.3	0.3	0	0	0.36
26100	0.37	0.3	0.3	0	0	0.37
26200	0.36	0.31	0.31	0	0	0.36
26300	0.36	0.3	0.3	0	0	0.36
26400	0.37	0.3	0.3	0	0	0.37
26500	0.37	0.3	0.3	0	0	0.37
26600	0.39	0.3	0.3	0	0	0.39
26700	0.38	0.3	0.3	0	0	0.38
26800	0.38	0.3	0.3	0	0	0.38
26900	0.38	0.32	0.32	0	0	0.38
27000	0.39	0.32	0.32	0	0	0.39
27100	0.4	0.32	0.32	0	0	0.4
27200	0.4	0.32	0.32	0	0	0.4
27300	0.4	0.31	0.31	0	0	0.4
27400	0.4	0.31	0.31	0	0	0.4
27500	0.4	0.31	0.31	0	0	0.4
27600	0.41	0.31	0.31	0	0	0.41
27700	0.4	0.31	0.31	0	0	0.4
