100	0.07	0.1	0.1	0	0	0.07
200	0.06	0.11	0.11	0	0	0.06
300	0.07	0.13	0.13	0	0	0.07
400	0.08	0.12	0.12	0	0	0.08
500	0.09	0.11	0.11	0	0	0.09
600	0.1	0.13	0.13	0	0	0.1
700	0.11	0.13	0.13	0	0	0.11
800	0.11	0.16	0.16	0	0	0.11
900	0.11	0.18	0.18	0	0	0.11
1000	0.12	0.17	0.17	0	0	0.12
1100	0.12	0.18	0.18	0	0	0.12
1200	0.12	0.19	0.19	0	0	0.12
1300	0.12	0.19	0.19	0	0	0.12
1400	0.13	0.2	0.2	0	0	0.13
1500	0.16	0.21	0.21	0	0	0.16
1600	0.16	0.21	0.21	0	0	0.16
1700	0.15	0.22	0.22	0	0	0.15
1800	0.15	0.19	0.19	0	0	0.15
1900	0.15	0.2	0.2	0	0	0.15
2000	0.14	0.21	0.21	0	0	0.14
2100	0.14	0.21	0.21	0	0	0.14
2200	0.14	0.2	0.2	0	0	0.14
2300	0.15	0.2	0.2	0	0	0.15
2400	0.19	0.23	0.23	0	0	0.19
2500	0.16	0.23	0.23	0	0	0.16
2600	0.13	0.23	0.23	0	0	0.13
2700	0.13	0.22	0.22	0	0	0.13
2800	0.14	0.21	0.21	0	0	0.14
2900	0.14	0.21	0.21	0	0	0.14
3000	0.14	0.2	0.2	0	0	0.14
3100	0.14	0.18	0.18	0	0	0.14
3200	0.14	0.18	0.18	0	0	0.14
3300	0.14	0.18	0.18	0	0	0.14
3400	0.15	0.18	0.18	0	0	0.15
3500	0.15	0.18	0.18	0	0	0.15
3600	0.18	0.19	0.19	0	0	0.18
3700	0.17	0.2	0.2	0	0	0.17
3800	0.17	0.2	0.2	0	0	0.17
3900	0.2	0.2	0.2	0	0	0.2
4000	0.19	0.2	0.2	0	0	0.19
4100	0.16	0.2	0.2	0	0	0.16
4200	0.17	0.21	0.21	0	0	0.17
4300	0.17	0.21	0.21	0	0	0.17
4400	0.17	0.21	0.21	0	0	0.17
4500	0.18	0.22	0.22	0	0	0.18
4600	0.17	0.22	0.22	0	0	0.17
4700	0.17	0.22	0.22	0	0	0.17
4800	0.18	0.22	0.22	0	0	0.18
4900	0.18	0.24	0.24	0	0	0.18
5000	0.18	0.24	0.24	0	0	0.18
5100	0.19	0.25	0.25	0	0	0.19
5200	0.2	0.26	0.26	0	0	0.2
5300	0.21	0.26	0.26	0	0	0.21
5400	0.21	0.26	0.26	0	0	0.21
5500	0.21	0.26	0.26	0	0	0.21
5600	0.22	0.25	0.25	0	0	0.22
5700	0.23	0.25	0.25	0	0	0.23
5800	0.23	0.25	0.25	0	0	0.23
5900	0.24	0.26	0.26	0	0	0.24
6000	0.24	0.25	0.25	0	0	0.24
6100	0.25	0.25	0.25	0	0	0.25
6200	0.25	0.25	0.25	0	0	0.25
6300	0.25	0.26	0.26	0	0	0.25
6400	0.24	0.26	0.26	0	0	0.24
6500	0.25	0.27	0.27	0	0	0.25
6600	0.22	0.28	0.28	0	0	0.22
6700	0.21	0.27	0.27	0	0	0.21
6800	0.21	0.27	0.27	0	0	0.21
6900	0.21	0.28	0.28	0	0	0.21
7000	0.21	0.29	0.29	0	0	0.21
7100	0.22	0.28	0.28	0	0	0.22
7200	0.22	0.27	0.27	0	0	0.22
7300	0.23	0.26	0.26	0	0	0.23
7400	0.23	0.28	0.28	0	0	0.23
7500	0.23	0.28	0.28	0	0	0.23
7600	0.23	0.28	0.28	0	0	0.23
7700	0.23	0.28	0.28	0	0	0.23
7800	0.23	0.27	0.27	0	0	0.23
7900	0.23	0.27	0.27	0	0	0.23
8000	0.23	0.27	0.27	0	0	0.23
8100	0.23	0.27	0.27	0	0	0.23
8200	0.23	0.29	0.29	0	0	0.23
8300	0.24	0.29	0.29	0	0	0.24
8400	0.24	0.29	0.29	0	0	0.24
8500	0.25	0.29	0.29	0	0	0.25
8600	0.26	0.28	0.28	0	0	0.26
8700	0.26	0.28	0.28	0	0	0.26
8800	0.26	0.28	0.28	0	0	0.26
8900	0.26	0.3	0.3	0	0	0.26
9000	0.26	0.29	0.29	0	0	0.26
9100	0.26	0.29	0.29	0	0	0.26
9200	0.25	0.28	0.28	0	0	0.25
9300	0.25	0.28	0.28	0	0	0.25
9400	0.27	0.28	0.28	0	0	0.27
9500	0.28	0.29	0.29	0	0	0.28
9600	0.28	0.3	0.3	0	0	0.28
9700	0.28	0.3	0.3	0	0	0.28
9800	0.27	0.31	0.31	0	0	0.27
9900	0.27	0.32	0.32	0	0	0.27
10000	0.28	0.33	0.33	0	0	0.28
10100	0.28	0.33	0.33	0	0	0.28
10200	0.28	0.32	0.32	0	0	0.28
10300	0.28	0.32	0.32	0	0	0.28
10400	0.28	0.33	0.33	0	0	0.28
10500	0.28	0.32	0.32	0	0	0.28
10600	0.27	0.32	0.32	0	0	0.27
10700	0.27	0.32	0.32	0	0	0.27
10800	0.27	0.33	0.33	0	0	0.27
10900	0.27	0.34	0.34	0	0	0.27
11000	0.28	0.33	0.33	0	0	0.28
11100	0.29	0.33	0.33	0	0	0.29
11200	0.29	0.34	0.34	0	0	0.29
11300	0.29	0.35	0.35	0	0	0.29
11400	0.29	0.35	0.35	0	0	0.29
11500	0.29	0.35	0.35	0	0	0.29
11600	0.28	0.35	0.35	0	0	0.28
11700	0.28	0.35	0.35	0	0	0.28
11800	0.28	0.35	0.35	0	0	0.28
11900	0.28	0.36	0.36	0	0	0.28
12000	0.29	0.37	0.37	0	0	0.29
12100	0.29	0.37	0.37	0	0	0.29
12200	0.29	0.36	0.36	0	0	0.29
12300	0.28	0.36	0.36	0	0	0.28
12400	0.26	0.37	0.37	0	0	0.26
12500	0.26	0.35	0.35	0	0	0.26
12600	0.26	0.35	0.35	0	0	0.26
12700	0.26	0.34	0.34	0	0	0.26
12800	0.26	0.35	0.35	0	0	0.26
12900	0.26	0.34	0.34	0	0	0.26
13000	0.27	0.33	0.33	0	0	0.27
13100	0.28	0.34	0.34	0	0	0.28
13200	0.28	0.34	0.34	0	0	0.28
13300	0.29	0.34	0.34	0	0	0.29
13400	0.29	0.34	0.34	0	0	0.29
13500	0.28	0.33	0.33	0	0	0.28
13600	0.28	0.33	0.33	0	0	0.28
13700	0.28	0.33	0.33	0	0	0.28
13800	0.28	0.32	0.32	0	0	0.28
13900	0.27	0.31	0.31	0	0	0.27
14000	0.28	0.31	0.31	0	0	0.28
14100	0.28	0.32	0.32	0	0	0.28
14200	0.28	0.32	0.32	0	0	0.28
14300	0.28	0.33	0.33	0	0	0.28
14400	0.28	0.35	0.35	0	0	0.28
14500	0.28	0.33	0.33	0	0	0.28
14600	0.28	0.33	0.33	0	0	0.28
14700	0.28	0.33	0.33	0	0	0.28
14800	0.28	0.34	0.34	0	0	0.28
14900	0.29	0.35	0.35	0	0	0.29
15000	0.29	0.35	0.35	0	0	0.29
15100	0.3	0.33	0.33	0	0	0.3
15200	0.3	0.33	0.33	0	0	0.3
15300	0.3	0.33	0.33	0	0	0.3
15400	0.31	0.33	0.33	0	0	0.31
15500	0.31	0.33	0.33	0	0	0.31
15600	0.32	0.33	0.33	0	0	0.32
15700	0.32	0.33	0.33	0	0	0.32
15800	0.34	0.33	0.33	0	0	0.34
15900	0.34	0.33	0.33	0	0	0.34
16000	0.33	0.33	0.33	0	0	0.33
16100	0.34	0.34	0.34	0	0	0.34
16200	0.34	0.34	0.34	0	0	0.34
16300	0.33	0.33	0.33	0	0	0.33
16400	0.33	0.33	0.33	0	0	0.33
16500	0.35	0.33	0.33	0	0	0.35
16600	0.35	0.33	0.33	0	0	0.35
16700	0.36	0.33	0.33	0	0	0.36
16800	0.35	0.33	0.33	0	0	0.35
16900	0.35	0.33	0.33	0	0	0.35
17000	0.34	0.34	0.34	0	0	0.34
17100	0.34	0.35	0.35	0	0	0.34
17200	0.34	0.35	0.35	0	0	0.34
17300	0.34	0.37	0.37	0	0	0.34
17400	0.34	0.38	0.38	0	0	0.34
17500	0.34	0.39	0.39	0	0	0.34
17600	0.33	0.39	0.39	0	0	0.33
17700	0.33	0.38	0.38	0	0	0.33
17800	0.33	0.38	0.38	0	0	0.33
17900	0.33	0.38	0.38	0	0	0.33
18000	0.33	0.38	0.38	0	0	0.33
18100	0.33	0.39	0.39	0	0	0.33
18200	0.33	0.39	0.39	0	0	0.33
18300	0.33	0.38	0.38	0	0	0.33
18400	0.33	0.37	0.37	0	0	0.33
18500	0.33	0.37	0.37	0	0	0.33
18600	0.33	0.37	0.37	0	0	0.33
18700	0.33	0.37	0.37	0	0	0.33
18800	0.33	0.37	0.37	0	0	0.33
18900	0.33	0.37	0.37	0	0	0.33
19000	0.33	0.37	0.37	0	0	0.33
19100	0.33	0.37	0.37	0	0	0.33
19200	0.33	0.37	0.37	0	0	0.33
19300	0.33	0.37	0.37	0	0	0.33
19400	0.33	0.37	0.37	0	0	0.33
19500	0.34	0.37	0.37	0	0	0.34
19600	0.34	0.37	0.37	0	0	0.34
19700	0.34	0.38	0.38	0	0	0.34
19800	0.34	0.38	0.38	0	0	0.34
19900	0.34	0.39	0.39	0	0	0.34
20000	0.35	0.39	0.39	0	0	0.35
20100	0.34	0.39	0.39	0	0	0.34
20200	0.34	0.39	0.39	0	0	0.34
20300	0.33	0.4	0.4	0	0	0.33
20400	0.33	0.39	0.39	0	0	0.33
20500	0.33	0.39	0.39	0	0	0.33
20600	0.33	0.38	0.38	0	0	0.33
20700	0.33	0.36	0.36	0	0	0.33
20800	0.32	0.36	0.36	0	0	0.32
20900	0.32	0.35	0.35	0	0	0.32
21000	0.32	0.35	0.35	0	0	0.32
21100	0.32	0.34	0.34	0	0	0.32
21200	0.33	0.34	0.34	0	0	0.33
21300	0.33	0.34	0.34	0	0	0.33
21400	0.33	0.34	0.34	0	0	0.33
21500	0.34	0.34	0.34	0	0	0.34
21600	0.34	0.35	0.35	0	0	0.34
21700	0.34	0.36	0.36	0	0	0.34
21800	0.35	0.36	0.36	0	0	0.35
21900	0.35	0.35	0.35	0	0	0.35
22000	0.35	0.35	0.35	0	0	0.35
22100	0.37	0.35	0.35	0	0	0.37
22200	0.37	0.35	0.35	0	0	0.37
22300	0.37	0.36	0.36	0	0	0.37
22400	0.37	0.36	0.36	0	0	0.37
22500	0.38	0.36	0.36	0	0	0.38
22600	0.38	0.36	0.36	0	0	0.38
22700	0.38	0.37	0.37	0	0	0.38
22800	0.38	0.37	0.37	0	0	0.38
22900	0.39	0.36	0.36	0	0	0.39
23000	0.39	0.35	0.35	0	0	0.39
23100	0.39	0.35	0.35	0	0	0.39
23200	0.39	0.36	0.36	0	0	0.39
23300	0.39	0.35	0.35	0	0	0.39
23400	0.41	0.35	0.35	0	0	0.41
23500	0.4	0.35	0.35	0	0	0.4
23600	0.41	0.35	0.35	0	0	0.41
23700	0.42	0.35	0.35	0	0	0.42
23800	0.42	0.35	0.35	0	0	0.42
23900	0.42	0.35	0.35	0	0	0.42
24000	0.42	0.35	0.35	0	0	0.42
24100	0.41	0.35	0.35	0	0	0.41
24200	0.41	0.35	0.35	0	0	0.41
24300	0.41	0.35	0.35	0	0	0.41
24400	0.4	0.34	0.34	0	0	0.4
24500	0.4	0.34	0.34	0	0	0.4
24600	0.41	0.34	0.34	0	0	0.41
24700	0.41	0.34	0.34	0	0	0.41
24800	0.41	0.34	0.34	0	0	0.41
24900	0.41	0.34	0.34	0	0	0.41
25000	0.41	0.34	0.34	0	0	0.41
25100	0.41	0.36	0.36	0	0	0.41
25200	0.41	0.36	0.36	0	0	0.41
25300	0.42	0.36	0.36	0	0	0.42
25400	0.42	0.36	0.36	0	0	0.42
25500	0.42	0.36	0.36	0	0	0.42
25600	0.42	0.36	0.36	0	0	0.42
25700	0.42	0.36	0.36	0	0	0.42
25800	0.43	0.36	0.36	0	0	0.43
25900	0.43	0.36	0.36	0	0	0.43
26000	0.42	0.36	0.36	0	0	0.42
26100	0.42	0.36	0.36	0	0	0.42
26200	0.42	0.36	0.36	0	0	0.42
26300	0.43	0.36	0.36	0	0	0.43
