100	0.14	0.1	0.1	0	0	0.14
200	0.14	0.12	0.12	0	0	0.14
300	0.14	0.11	0.11	0	0	0.14
400	0.14	0.11	0.11	0	0	0.14
500	0.14	0.13	0.13	0	0	0.14
600	0.14	0.12	0.12	0	0	0.14
700	0.14	0.13	0.13	0	0	0.14
800	0.15	0.15	0.15	0	0	0.15
900	0.16	0.14	0.14	0	0	0.16
1000	0.17	0.15	0.15	0	0	0.17
1100	0.17	0.13	0.13	0	0	0.17
1200	0.17	0.13	0.13	0	0	0.17
1300	0.17	0.14	0.14	0	0	0.17
1400	0.17	0.14	0.14	0	0	0.17
1500	0.18	0.14	0.14	0	0	0.18
1600	0.19	0.15	0.15	0	0	0.19
1700	0.18	0.16	0.16	0	0	0.18
1800	0.18	0.16	0.16	0	0	0.18
1900	0.2	0.17	0.17	0	0	0.2
2000	0.2	0.18	0.18	0	0	0.2
2100	0.19	0.18	0.18	0	0	0.19
2200	0.19	0.19	0.19	0	0	0.19
2300	0.19	0.2	0.2	0	0	0.19
2400	0.2	0.21	0.21	0	0	0.2
2500	0.21	0.2	0.2	0	0	0.21
2600	0.22	0.19	0.19	0	0	0.22
2700	0.21	0.19	0.19	0	0	0.21
2800	0.23	0.18	0.18	0	0	0.23
2900	0.24	0.18	0.18	0	0	0.24
3000	0.23	0.2	0.2	0	0	0.23
3100	0.23	0.2	0.2	0	0	0.23
3200	0.23	0.2	0.2	0	0	0.23
3300	0.24	0.19	0.19	0	0	0.24
3400	0.24	0.18	0.18	0	0	0.24
3500	0.25	0.18	0.18	0	0	0.25
3600	0.25	0.19	0.19	0	0	0.25
3700	0.24	0.18	0.18	0	0	0.24
3800	0.23	0.18	0.18	0	0	0.23
3900	0.23	0.19	0.19	0	0	0.23
4000	0.24	0.19	0.19	0	0	0.24
4100	0.25	0.2	0.2	0	0	0.25
4200	0.24	0.2	0.2	0	0	0.24
4300	0.25	0.21	0.21	0	0	0.25
4400	0.23	0.23	0.23	0	0	0.23
4500	0.23	0.21	0.21	0	0	0.23
4600	0.23	0.23	0.23	0	0	0.23
4700	0.23	0.23	0.23	0	0	0.23
4800	0.24	0.25	0.25	0	0	0.24
4900	0.23	0.24	0.24	0	0	0.23
5000	0.24	0.25	0.25	0	0	0.24
5100	0.24	0.25	0.25	0	0	0.24
5200	0.24	0.25	0.25	0	0	0.24
5300	0.24	0.25	0.25	0	0	0.24
5400	0.25	0.26	0.26	0	0	0.25
5500	0.26	0.25	0.25	0	0	0.26
5600	0.27	0.25	0.25	0	0	0.27
5700	0.26	0.25	0.25	0	0	0.26
5800	0.26	0.25	0.25	0	0	0.26
5900	0.26	0.26	0.26	0	0	0.26
6000	0.27	0.27	0.27	0	0	0.27
6100	0.27	0.27	0.27	0	0	0.27
6200	0.26	0.26	0.26	0	0	0.26
6300	0.24	0.27	0.27	0	0	0.24
6400	0.24	0.27	0.27	0	0	0.24
6500	0.23	0.27	0.27	0	0	0.23
