100	0.1	0.09	0.09	0	0	0.1
200	0.11	0.09	0.09	0	0	0.11
300	0.12	0.09	0.09	0	0	0.12
400	0.12	0.09	0.09	0	0	0.12
500	0.14	0.08	0.08	0	0	0.14
600	0.13	0.08	0.08	0	0	0.13
700	0.15	0.09	0.09	0	0	0.15
800	0.16	0.1	0.1	0	0	0.16
900	0.18	0.12	0.12	0	0	0.18
1000	0.18	0.12	0.12	0	0	0.18
1100	0.18	0.13	0.13	0	0	0.18
1200	0.18	0.11	0.11	0	0	0.18
1300	0.17	0.12	0.12	0	0	0.17
1400	0.15	0.11	0.11	0	0	0.15
1500	0.16	0.12	0.12	0	0	0.16
1600	0.15	0.13	0.13	0	0	0.15
1700	0.14	0.13	0.13	0	0	0.14
1800	0.14	0.15	0.15	0	0	0.14
1900	0.14	0.15	0.15	0	0	0.14
2000	0.13	0.15	0.15	0	0	0.13
2100	0.14	0.15	0.15	0	0	0.14
2200	0.14	0.15	0.15	0	0	0.14
2300	0.13	0.15	0.15	0	0	0.13
2400	0.13	0.16	0.16	0	0	0.13
2500	0.13	0.18	0.18	0	0	0.13
2600	0.13	0.19	0.19	0	0	0.13
2700	0.13	0.18	0.18	0	0	0.13
2800	0.13	0.18	0.18	0	0	0.13
2900	0.15	0.18	0.18	0	0	0.15
3000	0.16	0.17	0.17	0	0	0.16
3100	0.17	0.21	0.21	0	0	0.17
3200	0.16	0.2	0.2	0	0	0.16
3300	0.16	0.18	0.18	0	0	0.16
3400	0.16	0.18	0.18	0	0	0.16
3500	0.16	0.17	0.17	0	0	0.16
3600	0.17	0.19	0.19	0	0	0.17
3700	0.16	0.22	0.22	0	0	0.16
3800	0.16	0.2	0.2	0	0	0.16
3900	0.16	0.2	0.2	0	0	0.16
4000	0.16	0.2	0.2	0	0	0.16
4100	0.17	0.19	0.19	0	0	0.17
4200	0.18	0.21	0.21	0	0	0.18
4300	0.18	0.22	0.22	0	0	0.18
4400	0.18	0.24	0.24	0	0	0.18
4500	0.2	0.25	0.25	0	0	0.2
4600	0.19	0.25	0.25	0	0	0.19
4700	0.19	0.27	0.27	0	0	0.19
4800	0.19	0.27	0.27	0	0	0.19
4900	0.2	0.27	0.27	0	0	0.2
5000	0.21	0.27	0.27	0	0	0.21
5100	0.2	0.27	0.27	0	0	0.2
5200	0.2	0.27	0.27	0	0	0.2
5300	0.2	0.28	0.28	0	0	0.2
5400	0.2	0.28	0.28	0	0	0.2
5500	0.21	0.26	0.26	0	0	0.21
5600	0.21	0.25	0.25	0	0	0.21
5700	0.23	0.25	0.25	0	0	0.23
5800	0.25	0.26	0.26	0	0	0.25
5900	0.23	0.26	0.26	0	0	0.23
6000	0.22	0.29	0.29	0	0	0.22
6100	0.2	0.3	0.3	0	0	0.2
6200	0.2	0.3	0.3	0	0	0.2
6300	0.2	0.28	0.28	0	0	0.2
6400	0.2	0.28	0.28	0	0	0.2
6500	0.2	0.28	0.28	0	0	0.2
6600	0.21	0.29	0.29	0	0	0.21
6700	0.22	0.29	0.29	0	0	0.22
6800	0.21	0.3	0.3	0	0	0.21
6900	0.22	0.31	0.31	0	0	0.22
7000	0.22	0.31	0.31	0	0	0.22
7100	0.22	0.3	0.3	0	0	0.22
7200	0.21	0.3	0.3	0	0	0.21
7300	0.21	0.3	0.3	0	0	0.21
7400	0.21	0.31	0.31	0	0	0.21
7500	0.22	0.32	0.32	0	0	0.22
7600	0.22	0.31	0.31	0	0	0.22
7700	0.22	0.31	0.31	0	0	0.22
7800	0.22	0.31	0.31	0	0	0.22
7900	0.22	0.3	0.3	0	0	0.22
8000	0.22	0.31	0.31	0	0	0.22
8100	0.22	0.32	0.32	0	0	0.22
8200	0.22	0.35	0.35	0	0	0.22
8300	0.22	0.36	0.36	0	0	0.22
8400	0.22	0.36	0.36	0	0	0.22
8500	0.22	0.36	0.36	0	0	0.22
8600	0.25	0.36	0.36	0	0	0.25
8700	0.25	0.36	0.36	0	0	0.25
8800	0.25	0.36	0.36	0	0	0.25
8900	0.25	0.36	0.36	0	0	0.25
9000	0.26	0.36	0.36	0	0	0.26
9100	0.27	0.36	0.36	0	0	0.27
9200	0.28	0.35	0.35	0	0	0.28
9300	0.28	0.34	0.34	0	0	0.28
9400	0.28	0.33	0.33	0	0	0.28
9500	0.26	0.31	0.31	0	0	0.26
9600	0.27	0.31	0.31	0	0	0.27
9700	0.27	0.32	0.32	0	0	0.27
9800	0.28	0.31	0.31	0	0	0.28
9900	0.28	0.32	0.32	0	0	0.28
10000	0.28	0.33	0.33	0	0	0.28
10100	0.28	0.32	0.32	0	0	0.28
10200	0.27	0.32	0.32	0	0	0.27
10300	0.26	0.31	0.31	0	0	0.26
10400	0.26	0.3	0.3	0	0	0.26
10500	0.25	0.29	0.29	0	0	0.25
10600	0.26	0.29	0.29	0	0	0.26
10700	0.26	0.29	0.29	0	0	0.26
10800	0.26	0.29	0.29	0	0	0.26
10900	0.26	0.3	0.3	0	0	0.26
11000	0.25	0.3	0.3	0	0	0.25
11100	0.25	0.3	0.3	0	0	0.25
11200	0.25	0.3	0.3	0	0	0.25
11300	0.26	0.3	0.3	0	0	0.26
11400	0.25	0.31	0.31	0	0	0.25
11500	0.25	0.31	0.31	0	0	0.25
11600	0.25	0.32	0.32	0	0	0.25
11700	0.25	0.33	0.33	0	0	0.25
11800	0.27	0.34	0.34	0	0	0.27
11900	0.26	0.36	0.36	0	0	0.26
12000	0.26	0.36	0.36	0	0	0.26
12100	0.26	0.36	0.36	0	0	0.26
12200	0.26	0.36	0.36	0	0	0.26
12300	0.26	0.36	0.36	0	0	0.26
12400	0.25	0.37	0.37	0	0	0.25
12500	0.24	0.38	0.38	0	0	0.24
12600	0.24	0.38	0.38	0	0	0.24
12700	0.24	0.38	0.38	0	0	0.24
12800	0.25	0.36	0.36	0	0	0.25
12900	0.24	0.36	0.36	0	0	0.24
13000	0.24	0.35	0.35	0	0	0.24
13100	0.24	0.36	0.36	0	0	0.24
13200	0.24	0.35	0.35	0	0	0.24
13300	0.24	0.35	0.35	0	0	0.24
13400	0.24	0.35	0.35	0	0	0.24
13500	0.22	0.36	0.36	0	0	0.22
13600	0.22	0.37	0.37	0	0	0.22
13700	0.22	0.37	0.37	0	0	0.22
13800	0.23	0.36	0.36	0	0	0.23
13900	0.23	0.36	0.36	0	0	0.23
14000	0.23	0.37	0.37	0	0	0.23
14100	0.23	0.38	0.38	0	0	0.23
14200	0.23	0.38	0.38	0	0	0.23
14300	0.23	0.39	0.39	0	0	0.23
