100	0.09	0.07	0.07	0	0	0.09
200	0.12	0.09	0.09	0	0	0.12
300	0.15	0.08	0.08	0	0	0.15
400	0.18	0.09	0.09	0	0	0.18
500	0.15	0.1	0.1	0	0	0.15
600	0.12	0.13	0.13	0	0	0.12
700	0.11	0.1	0.1	0	0	0.11
800	0.13	0.11	0.11	0	0	0.13
900	0.14	0.13	0.13	0	0	0.14
1000	0.15	0.15	0.15	0	0	0.15
1100	0.16	0.14	0.14	0	0	0.16
1200	0.12	0.13	0.13	0	0	0.12
1300	0.12	0.13	0.13	0	0	0.12
1400	0.13	0.14	0.14	0	0	0.13
1500	0.15	0.15	0.15	0	0	0.15
1600	0.15	0.15	0.15	0	0	0.15
1700	0.15	0.13	0.13	0	0	0.15
1800	0.15	0.15	0.15	0	0	0.15
1900	0.15	0.13	0.13	0	0	0.15
2000	0.15	0.13	0.13	0	0	0.15
2100	0.17	0.13	0.13	0	0	0.17
2200	0.18	0.15	0.15	0	0	0.18
2300	0.17	0.17	0.17	0	0	0.17
2400	0.16	0.17	0.17	0	0	0.16
2500	0.16	0.17	0.17	0	0	0.16
2600	0.17	0.17	0.17	0	0	0.17
2700	0.16	0.17	0.17	0	0	0.16
2800	0.16	0.17	0.17	0	0	0.16
2900	0.16	0.17	0.17	0	0	0.16
3000	0.17	0.17	0.17	0	0	0.17
3100	0.17	0.19	0.19	0	0	0.17
3200	0.17	0.18	0.18	0	0	0.17
3300	0.18	0.19	0.19	0	0	0.18
3400	0.18	0.19	0.19	0	0	0.18
3500	0.18	0.2	0.2	0	0	0.18
3600	0.2	0.21	0.21	0	0	0.2
3700	0.22	0.22	0.22	0	0	0.22
3800	0.21	0.23	0.23	0	0	0.21
3900	0.22	0.24	0.24	0	0	0.22
4000	0.2	0.24	0.24	0	0	0.2
4100	0.19	0.23	0.23	0	0	0.19
4200	0.2	0.23	0.23	0	0	0.2
4300	0.21	0.23	0.23	0	0	0.21
4400	0.21	0.24	0.24	0	0	0.21
4500	0.23	0.24	0.24	0	0	0.23
4600	0.23	0.25	0.25	0	0	0.23
4700	0.23	0.24	0.24	0	0	0.23
4800	0.24	0.25	0.25	0	0	0.24
4900	0.24	0.24	0.24	0	0	0.24
5000	0.25	0.24	0.24	0	0	0.25
5100	0.26	0.25	0.25	0	0	0.26
5200	0.24	0.25	0.25	0	0	0.24
5300	0.22	0.25	0.25	0	0	0.22
5400	0.23	0.25	0.25	0	0	0.23
5500	0.23	0.25	0.25	0	0	0.23
5600	0.23	0.27	0.27	0	0	0.23
5700	0.23	0.28	0.28	0	0	0.23
5800	0.23	0.3	0.3	0	0	0.23
5900	0.23	0.29	0.29	0	0	0.23
6000	0.23	0.28	0.28	0	0	0.23
6100	0.23	0.28	0.28	0	0	0.23
6200	0.23	0.27	0.27	0	0	0.23
6300	0.23	0.27	0.27	0	0	0.23
6400	0.24	0.27	0.27	0	0	0.24
6500	0.24	0.26	0.26	0	0	0.24
6600	0.26	0.27	0.27	0	0	0.26
6700	0.26	0.27	0.27	0	0	0.26
6800	0.27	0.27	0.27	0	0	0.27
6900	0.27	0.27	0.27	0	0	0.27
7000	0.27	0.27	0.27	0	0	0.27
7100	0.27	0.28	0.28	0	0	0.27
7200	0.26	0.26	0.26	0	0	0.26
7300	0.26	0.26	0.26	0	0	0.26
7400	0.26	0.27	0.27	0	0	0.26
7500	0.26	0.27	0.27	0	0	0.26
7600	0.26	0.26	0.26	0	0	0.26
7700	0.26	0.28	0.28	0	0	0.26
7800	0.27	0.31	0.31	0	0	0.27
7900	0.28	0.29	0.29	0	0	0.28
8000	0.28	0.29	0.29	0	0	0.28
8100	0.29	0.29	0.29	0	0	0.29
8200	0.29	0.3	0.3	0	0	0.29
8300	0.29	0.3	0.3	0	0	0.29
8400	0.29	0.3	0.3	0	0	0.29
8500	0.29	0.28	0.28	0	0	0.29
8600	0.3	0.28	0.28	0	0	0.3
8700	0.29	0.28	0.28	0	0	0.29
8800	0.3	0.28	0.28	0	0	0.3
8900	0.29	0.28	0.28	0	0	0.29
9000	0.28	0.27	0.27	0	0	0.28
9100	0.27	0.27	0.27	0	0	0.27
9200	0.28	0.27	0.27	0	0	0.28
9300	0.28	0.27	0.27	0	0	0.28
9400	0.28	0.26	0.26	0	0	0.28
9500	0.28	0.26	0.26	0	0	0.28
9600	0.28	0.24	0.24	0	0	0.28
9700	0.27	0.24	0.24	0	0	0.27
9800	0.27	0.25	0.25	0	0	0.27
9900	0.28	0.26	0.26	0	0	0.28
10000	0.29	0.26	0.26	0	0	0.29
10100	0.3	0.27	0.27	0	0	0.3
10200	0.31	0.29	0.29	0	0	0.31
10300	0.31	0.29	0.29	0	0	0.31
10400	0.31	0.29	0.29	0	0	0.31
10500	0.31	0.29	0.29	0	0	0.31
10600	0.31	0.27	0.27	0	0	0.31
10700	0.31	0.26	0.26	0	0	0.31
10800	0.31	0.29	0.29	0	0	0.31
10900	0.32	0.29	0.29	0	0	0.32
11000	0.32	0.29	0.29	0	0	0.32
11100	0.33	0.3	0.3	0	0	0.33
11200	0.33	0.29	0.29	0	0	0.33
11300	0.33	0.29	0.29	0	0	0.33
11400	0.32	0.27	0.27	0	0	0.32
11500	0.32	0.27	0.27	0	0	0.32
11600	0.31	0.24	0.24	0	0	0.31
11700	0.31	0.25	0.25	0	0	0.31
11800	0.33	0.24	0.24	0	0	0.33
11900	0.33	0.23	0.23	0	0	0.33
12000	0.33	0.22	0.22	0	0	0.33
12100	0.35	0.22	0.22	0	0	0.35
12200	0.36	0.23	0.23	0	0	0.36
12300	0.35	0.23	0.23	0	0	0.35
12400	0.34	0.23	0.23	0	0	0.34
12500	0.34	0.23	0.23	0	0	0.34
12600	0.34	0.23	0.23	0	0	0.34
12700	0.32	0.23	0.23	0	0	0.32
12800	0.33	0.22	0.22	0	0	0.33
12900	0.32	0.22	0.22	0	0	0.32
13000	0.32	0.22	0.22	0	0	0.32
13100	0.33	0.22	0.22	0	0	0.33
13200	0.34	0.22	0.22	0	0	0.34
13300	0.33	0.23	0.23	0	0	0.33
13400	0.32	0.23	0.23	0	0	0.32
13500	0.32	0.23	0.23	0	0	0.32
13600	0.32	0.23	0.23	0	0	0.32
13700	0.33	0.24	0.24	0	0	0.33
13800	0.33	0.24	0.24	0	0	0.33
13900	0.33	0.24	0.24	0	0	0.33
14000	0.33	0.25	0.25	0	0	0.33
14100	0.33	0.26	0.26	0	0	0.33
14200	0.32	0.25	0.25	0	0	0.32
14300	0.33	0.26	0.26	0	0	0.33
14400	0.33	0.26	0.26	0	0	0.33
14500	0.33	0.25	0.25	0	0	0.33
14600	0.33	0.25	0.25	0	0	0.33
14700	0.33	0.26	0.26	0	0	0.33
14800	0.33	0.27	0.27	0	0	0.33
14900	0.34	0.28	0.28	0	0	0.34
15000	0.34	0.27	0.27	0	0	0.34
15100	0.35	0.27	0.27	0	0	0.35
15200	0.36	0.25	0.25	0	0	0.36
15300	0.36	0.25	0.25	0	0	0.36
15400	0.37	0.25	0.25	0	0	0.37
15500	0.37	0.26	0.26	0	0	0.37
15600	0.37	0.26	0.26	0	0	0.37
15700	0.37	0.25	0.25	0	0	0.37
15800	0.37	0.25	0.25	0	0	0.37
15900	0.37	0.25	0.25	0	0	0.37
16000	0.37	0.25	0.25	0	0	0.37
16100	0.38	0.26	0.26	0	0	0.38
16200	0.38	0.26	0.26	0	0	0.38
16300	0.38	0.26	0.26	0	0	0.38
16400	0.37	0.27	0.27	0	0	0.37
16500	0.37	0.28	0.28	0	0	0.37
16600	0.38	0.27	0.27	0	0	0.38
16700	0.38	0.28	0.28	0	0	0.38
16800	0.38	0.28	0.28	0	0	0.38
16900	0.38	0.29	0.29	0	0	0.38
17000	0.38	0.28	0.28	0	0	0.38
17100	0.37	0.29	0.29	0	0	0.37
17200	0.36	0.28	0.28	0	0	0.36
17300	0.35	0.28	0.28	0	0	0.35
17400	0.33	0.29	0.29	0	0	0.33
17500	0.34	0.3	0.3	0	0	0.34
17600	0.34	0.3	0.3	0	0	0.34
17700	0.34	0.31	0.31	0	0	0.34
17800	0.33	0.31	0.31	0	0	0.33
17900	0.35	0.32	0.32	0	0	0.35
18000	0.33	0.32	0.32	0	0	0.33
18100	0.34	0.32	0.32	0	0	0.34
18200	0.33	0.32	0.32	0	0	0.33
18300	0.33	0.32	0.32	0	0	0.33
18400	0.34	0.32	0.32	0	0	0.34
18500	0.32	0.34	0.34	0	0	0.32
18600	0.33	0.33	0.33	0	0	0.33
18700	0.34	0.33	0.33	0	0	0.34
18800	0.34	0.33	0.33	0	0	0.34
18900	0.36	0.35	0.35	0	0	0.36
19000	0.36	0.34	0.34	0	0	0.36
19100	0.36	0.35	0.35	0	0	0.36
19200	0.36	0.35	0.35	0	0	0.36
19300	0.36	0.35	0.35	0	0	0.36
19400	0.37	0.33	0.33	0	0	0.37
19500	0.37	0.34	0.34	0	0	0.37
19600	0.37	0.34	0.34	0	0	0.37
19700	0.37	0.35	0.35	0	0	0.37
19800	0.37	0.35	0.35	0	0	0.37
19900	0.37	0.35	0.35	0	0	0.37
20000	0.36	0.35	0.35	0	0	0.36
20100	0.36	0.36	0.36	0	0	0.36
20200	0.35	0.36	0.36	0	0	0.35
20300	0.35	0.36	0.36	0	0	0.35
20400	0.36	0.36	0.36	0	0	0.36
20500	0.36	0.35	0.35	0	0	0.36
20600	0.35	0.36	0.36	0	0	0.35
20700	0.36	0.35	0.35	0	0	0.36
20800	0.36	0.34	0.34	0	0	0.36
20900	0.36	0.34	0.34	0	0	0.36
21000	0.37	0.34	0.34	0	0	0.37
21100	0.36	0.34	0.34	0	0	0.36
21200	0.36	0.33	0.33	0	0	0.36
21300	0.36	0.33	0.33	0	0	0.36
21400	0.36	0.33	0.33	0	0	0.36
21500	0.36	0.32	0.32	0	0	0.36
21600	0.36	0.32	0.32	0	0	0.36
21700	0.36	0.32	0.32	0	0	0.36
21800	0.36	0.32	0.32	0	0	0.36
21900	0.36	0.32	0.32	0	0	0.36
