100	0.07	0.1	0.1	0	0	0.07
200	0.08	0.11	0.11	0	0	0.08
300	0.09	0.14	0.14	0	0	0.09
400	0.11	0.15	0.15	0	0	0.11
500	0.15	0.13	0.13	0	0	0.15
600	0.15	0.13	0.13	0	0	0.15
700	0.16	0.14	0.14	0	0	0.16
800	0.16	0.16	0.16	0	0	0.16
900	0.16	0.16	0.16	0	0	0.16
1000	0.16	0.16	0.16	0	0	0.16
1100	0.16	0.16	0.16	0	0	0.16
1200	0.17	0.16	0.16	0	0	0.17
1300	0.18	0.16	0.16	0	0	0.18
1400	0.17	0.17	0.17	0	0	0.17
1500	0.19	0.19	0.19	0	0	0.19
1600	0.17	0.2	0.2	0	0	0.17
1700	0.18	0.21	0.21	0	0	0.18
1800	0.19	0.2	0.2	0	0	0.19
1900	0.21	0.23	0.23	0	0	0.21
2000	0.19	0.2	0.2	0	0	0.19
2100	0.17	0.2	0.2	0	0	0.17
2200	0.18	0.19	0.19	0	0	0.18
2300	0.18	0.19	0.19	0	0	0.18
2400	0.17	0.2	0.2	0	0	0.17
2500	0.17	0.19	0.19	0	0	0.17
2600	0.19	0.17	0.17	0	0	0.19
2700	0.2	0.17	0.17	0	0	0.2
2800	0.21	0.16	0.16	0	0	0.21
2900	0.21	0.17	0.17	0	0	0.21
3000	0.21	0.17	0.17	0	0	0.21
3100	0.21	0.17	0.17	0	0	0.21
3200	0.2	0.18	0.18	0	0	0.2
3300	0.19	0.17	0.17	0	0	0.19
3400	0.2	0.17	0.17	0	0	0.2
3500	0.21	0.17	0.17	0	0	0.21
3600	0.21	0.19	0.19	0	0	0.21
3700	0.21	0.22	0.22	0	0	0.21
3800	0.22	0.23	0.23	0	0	0.22
3900	0.23	0.24	0.24	0	0	0.23
4000	0.23	0.26	0.26	0	0	0.23
4100	0.24	0.25	0.25	0	0	0.24
4200	0.26	0.25	0.25	0	0	0.26
4300	0.25	0.24	0.24	0	0	0.25
4400	0.25	0.24	0.24	0	0	0.25
4500	0.25	0.24	0.24	0	0	0.25
4600	0.23	0.24	0.24	0	0	0.23
4700	0.23	0.25	0.25	0	0	0.23
4800	0.23	0.26	0.26	0	0	0.23
4900	0.24	0.26	0.26	0	0	0.24
5000	0.25	0.24	0.24	0	0	0.25
5100	0.24	0.25	0.25	0	0	0.24
5200	0.21	0.25	0.25	0	0	0.21
5300	0.21	0.24	0.24	0	0	0.21
5400	0.21	0.24	0.24	0	0	0.21
5500	0.21	0.24	0.24	0	0	0.21
5600	0.23	0.23	0.23	0	0	0.23
5700	0.24	0.23	0.23	0	0	0.24
5800	0.24	0.22	0.22	0	0	0.24
5900	0.24	0.22	0.22	0	0	0.24
6000	0.24	0.23	0.23	0	0	0.24
6100	0.24	0.23	0.23	0	0	0.24
6200	0.25	0.23	0.23	0	0	0.25
6300	0.27	0.23	0.23	0	0	0.27
6400	0.28	0.23	0.23	0	0	0.28
6500	0.26	0.24	0.24	0	0	0.26
6600	0.26	0.24	0.24	0	0	0.26
6700	0.27	0.24	0.24	0	0	0.27
6800	0.29	0.23	0.23	0	0	0.29
6900	0.28	0.23	0.23	0	0	0.28
7000	0.27	0.24	0.24	0	0	0.27
7100	0.27	0.24	0.24	0	0	0.27
7200	0.26	0.24	0.24	0	0	0.26
7300	0.26	0.24	0.24	0	0	0.26
7400	0.26	0.25	0.25	0	0	0.26
7500	0.26	0.25	0.25	0	0	0.26
7600	0.25	0.26	0.26	0	0	0.25
7700	0.26	0.26	0.26	0	0	0.26
7800	0.26	0.25	0.25	0	0	0.26
7900	0.26	0.24	0.24	0	0	0.26
8000	0.25	0.25	0.25	0	0	0.25
8100	0.24	0.26	0.26	0	0	0.24
8200	0.22	0.24	0.24	0	0	0.22
8300	0.23	0.24	0.24	0	0	0.23
8400	0.23	0.24	0.24	0	0	0.23
8500	0.23	0.26	0.26	0	0	0.23
8600	0.23	0.25	0.25	0	0	0.23
8700	0.25	0.25	0.25	0	0	0.25
8800	0.25	0.28	0.28	0	0	0.25
8900	0.25	0.29	0.29	0	0	0.25
9000	0.25	0.28	0.28	0	0	0.25
9100	0.25	0.27	0.27	0	0	0.25
9200	0.25	0.27	0.27	0	0	0.25
9300	0.25	0.27	0.27	0	0	0.25
9400	0.24	0.27	0.27	0	0	0.24
9500	0.25	0.25	0.25	0	0	0.25
9600	0.26	0.25	0.25	0	0	0.26
9700	0.26	0.26	0.26	0	0	0.26
9800	0.26	0.26	0.26	0	0	0.26
9900	0.26	0.26	0.26	0	0	0.26
10000	0.27	0.26	0.26	0	0	0.27
10100	0.27	0.27	0.27	0	0	0.27
10200	0.28	0.27	0.27	0	0	0.28
10300	0.28	0.26	0.26	0	0	0.28
10400	0.28	0.25	0.25	0	0	0.28
10500	0.29	0.25	0.25	0	0	0.29
10600	0.3	0.26	0.26	0	0	0.3
10700	0.31	0.26	0.26	0	0	0.31
10800	0.31	0.27	0.27	0	0	0.31
10900	0.32	0.27	0.27	0	0	0.32
11000	0.33	0.26	0.26	0	0	0.33
11100	0.34	0.26	0.26	0	0	0.34
11200	0.32	0.25	0.25	0	0	0.32
11300	0.32	0.25	0.25	0	0	0.32
11400	0.32	0.26	0.26	0	0	0.32
11500	0.32	0.27	0.27	0	0	0.32
11600	0.32	0.27	0.27	0	0	0.32
11700	0.31	0.28	0.28	0	0	0.31
11800	0.31	0.28	0.28	0	0	0.31
11900	0.31	0.28	0.28	0	0	0.31
12000	0.31	0.28	0.28	0	0	0.31
12100	0.32	0.27	0.27	0	0	0.32
12200	0.33	0.29	0.29	0	0	0.33
12300	0.31	0.28	0.28	0	0	0.31
12400	0.31	0.3	0.3	0	0	0.31
12500	0.31	0.29	0.29	0	0	0.31
12600	0.31	0.29	0.29	0	0	0.31
12700	0.31	0.3	0.3	0	0	0.31
12800	0.33	0.31	0.31	0	0	0.33
12900	0.32	0.3	0.3	0	0	0.32
13000	0.32	0.3	0.3	0	0	0.32
13100	0.32	0.3	0.3	0	0	0.32
13200	0.32	0.3	0.3	0	0	0.32
13300	0.33	0.3	0.3	0	0	0.33
13400	0.33	0.3	0.3	0	0	0.33
13500	0.34	0.3	0.3	0	0	0.34
13600	0.34	0.3	0.3	0	0	0.34
13700	0.32	0.31	0.31	0	0	0.32
13800	0.32	0.3	0.3	0	0	0.32
13900	0.31	0.3	0.3	0	0	0.31
14000	0.31	0.31	0.31	0	0	0.31
14100	0.32	0.31	0.31	0	0	0.32
14200	0.32	0.31	0.31	0	0	0.32
14300	0.33	0.31	0.31	0	0	0.33
14400	0.34	0.31	0.31	0	0	0.34
14500	0.33	0.3	0.3	0	0	0.33
14600	0.35	0.32	0.32	0	0	0.35
14700	0.35	0.31	0.31	0	0	0.35
14800	0.35	0.31	0.31	0	0	0.35
14900	0.34	0.31	0.31	0	0	0.34
15000	0.33	0.3	0.3	0	0	0.33
15100	0.31	0.3	0.3	0	0	0.31
15200	0.3	0.3	0.3	0	0	0.3
15300	0.28	0.3	0.3	0	0	0.28
15400	0.26	0.31	0.31	0	0	0.26
15500	0.26	0.31	0.31	0	0	0.26
15600	0.26	0.31	0.31	0	0	0.26
15700	0.26	0.31	0.31	0	0	0.26
15800	0.26	0.31	0.31	0	0	0.26
15900	0.26	0.3	0.3	0	0	0.26
16000	0.26	0.3	0.3	0	0	0.26
16100	0.26	0.3	0.3	0	0	0.26
16200	0.26	0.31	0.31	0	0	0.26
16300	0.26	0.3	0.3	0	0	0.26
16400	0.26	0.31	0.31	0	0	0.26
16500	0.26	0.32	0.32	0	0	0.26
16600	0.26	0.31	0.31	0	0	0.26
16700	0.27	0.31	0.31	0	0	0.27
16800	0.29	0.31	0.31	0	0	0.29
16900	0.32	0.32	0.32	0	0	0.32
17000	0.32	0.32	0.32	0	0	0.32
17100	0.33	0.32	0.32	0	0	0.33
17200	0.33	0.32	0.32	0	0	0.33
17300	0.35	0.32	0.32	0	0	0.35
17400	0.35	0.33	0.33	0	0	0.35
17500	0.35	0.33	0.33	0	0	0.35
17600	0.36	0.33	0.33	0	0	0.36
17700	0.37	0.33	0.33	0	0	0.37
17800	0.38	0.35	0.35	0	0	0.38
17900	0.38	0.35	0.35	0	0	0.38
18000	0.37	0.35	0.35	0	0	0.37
18100	0.36	0.35	0.35	0	0	0.36
18200	0.36	0.35	0.35	0	0	0.36
18300	0.36	0.35	0.35	0	0	0.36
18400	0.36	0.36	0.36	0	0	0.36
18500	0.36	0.35	0.35	0	0	0.36
18600	0.35	0.36	0.36	0	0	0.35
18700	0.36	0.37	0.37	0	0	0.36
18800	0.36	0.37	0.37	0	0	0.36
18900	0.36	0.36	0.36	0	0	0.36
19000	0.36	0.36	0.36	0	0	0.36
19100	0.35	0.36	0.36	0	0	0.35
19200	0.35	0.37	0.37	0	0	0.35
19300	0.35	0.37	0.37	0	0	0.35
19400	0.35	0.35	0.35	0	0	0.35
19500	0.35	0.35	0.35	0	0	0.35
19600	0.34	0.35	0.35	0	0	0.34
19700	0.34	0.35	0.35	0	0	0.34
19800	0.34	0.36	0.36	0	0	0.34
19900	0.34	0.36	0.36	0	0	0.34
20000	0.34	0.36	0.36	0	0	0.34
20100	0.34	0.36	0.36	0	0	0.34
20200	0.34	0.36	0.36	0	0	0.34
20300	0.34	0.36	0.36	0	0	0.34
20400	0.36	0.36	0.36	0	0	0.36
20500	0.36	0.38	0.38	0	0	0.36
20600	0.36	0.38	0.38	0	0	0.36
20700	0.36	0.37	0.37	0	0	0.36
20800	0.35	0.37	0.37	0	0	0.35
20900	0.35	0.37	0.37	0	0	0.35
21000	0.35	0.37	0.37	0	0	0.35
21100	0.35	0.37	0.37	0	0	0.35
21200	0.35	0.37	0.37	0	0	0.35
21300	0.35	0.37	0.37	0	0	0.35
21400	0.35	0.38	0.38	0	0	0.35
21500	0.35	0.39	0.39	0	0	0.35
21600	0.36	0.39	0.39	0	0	0.36
21700	0.36	0.39	0.39	0	0	0.36
21800	0.36	0.39	0.39	0	0	0.36
21900	0.36	0.39	0.39	0	0	0.36
22000	0.37	0.39	0.39	0	0	0.37
22100	0.38	0.4	0.4	0	0	0.38
22200	0.38	0.39	0.39	0	0	0.38
22300	0.38	0.41	0.41	0	0	0.38
22400	0.39	0.39	0.39	0	0	0.39
22500	0.4	0.39	0.39	0	0	0.4
22600	0.39	0.39	0.39	0	0	0.39
22700	0.39	0.4	0.4	0	0	0.39
22800	0.4	0.4	0.4	0	0	0.4
22900	0.4	0.41	0.41	0	0	0.4
23000	0.41	0.4	0.4	0	0	0.41
23100	0.41	0.39	0.39	0	0	0.41
23200	0.41	0.39	0.39	0	0	0.41
23300	0.41	0.39	0.39	0	0	0.41
23400	0.43	0.39	0.39	0	0	0.43
23500	0.43	0.39	0.39	0	0	0.43
23600	0.44	0.39	0.39	0	0	0.44
23700	0.45	0.39	0.39	0	0	0.45
23800	0.46	0.39	0.39	0	0	0.46
23900	0.45	0.39	0.39	0	0	0.45
24000	0.45	0.39	0.39	0	0	0.45
24100	0.44	0.4	0.4	0	0	0.44
24200	0.44	0.4	0.4	0	0	0.44
24300	0.45	0.4	0.4	0	0	0.45
24400	0.44	0.39	0.39	0	0	0.44
24500	0.43	0.39	0.39	0	0	0.43
24600	0.43	0.4	0.4	0	0	0.43
24700	0.44	0.39	0.39	0	0	0.44
24800	0.44	0.38	0.38	0	0	0.44
24900	0.44	0.39	0.39	0	0	0.44
25000	0.41	0.39	0.39	0	0	0.41
25100	0.4	0.38	0.38	0	0	0.4
25200	0.4	0.38	0.38	0	0	0.4
25300	0.4	0.38	0.38	0	0	0.4
25400	0.4	0.38	0.38	0	0	0.4
25500	0.4	0.38	0.38	0	0	0.4
25600	0.41	0.38	0.38	0	0	0.41
25700	0.4	0.38	0.38	0	0	0.4
25800	0.39	0.38	0.38	0	0	0.39
25900	0.38	0.4	0.4	0	0	0.38
26000	0.38	0.4	0.4	0	0	0.38
