100	0.12	0.07	0.07	0	0	0.12
200	0.11	0.08	0.08	0	0	0.11
300	0.11	0.1	0.1	0	0	0.11
400	0.14	0.1	0.1	0	0	0.14
500	0.15	0.13	0.13	0	0	0.15
600	0.15	0.13	0.13	0	0	0.15
700	0.15	0.12	0.12	0	0	0.15
800	0.16	0.11	0.11	0	0	0.16
900	0.15	0.12	0.12	0	0	0.15
1000	0.17	0.12	0.12	0	0	0.17
1100	0.17	0.11	0.11	0	0	0.17
1200	0.18	0.12	0.12	0	0	0.18
1300	0.18	0.11	0.11	0	0	0.18
1400	0.16	0.11	0.11	0	0	0.16
1500	0.18	0.11	0.11	0	0	0.18
1600	0.18	0.12	0.12	0	0	0.18
1700	0.18	0.12	0.12	0	0	0.18
1800	0.18	0.13	0.13	0	0	0.18
1900	0.17	0.13	0.13	0	0	0.17
2000	0.2	0.16	0.16	0	0	0.2
2100	0.2	0.16	0.16	0	0	0.2
2200	0.2	0.16	0.16	0	0	0.2
2300	0.19	0.18	0.18	0	0	0.19
2400	0.2	0.18	0.18	0	0	0.2
2500	0.19	0.16	0.16	0	0	0.19
2600	0.19	0.14	0.14	0	0	0.19
2700	0.19	0.14	0.14	0	0	0.19
2800	0.19	0.15	0.15	0	0	0.19
2900	0.18	0.15	0.15	0	0	0.18
3000	0.17	0.14	0.14	0	0	0.17
3100	0.16	0.14	0.14	0	0	0.16
3200	0.17	0.14	0.14	0	0	0.17
3300	0.17	0.16	0.16	0	0	0.17
3400	0.16	0.18	0.18	0	0	0.16
3500	0.16	0.19	0.19	0	0	0.16
3600	0.15	0.18	0.18	0	0	0.15
3700	0.15	0.18	0.18	0	0	0.15
3800	0.16	0.18	0.18	0	0	0.16
3900	0.16	0.17	0.17	0	0	0.16
4000	0.18	0.18	0.18	0	0	0.18
4100	0.17	0.19	0.19	0	0	0.17
4200	0.18	0.19	0.19	0	0	0.18
4300	0.19	0.19	0.19	0	0	0.19
4400	0.19	0.2	0.2	0	0	0.19
4500	0.2	0.19	0.19	0	0	0.2
4600	0.19	0.2	0.2	0	0	0.19
4700	0.18	0.21	0.21	0	0	0.18
4800	0.18	0.21	0.21	0	0	0.18
4900	0.18	0.21	0.21	0	0	0.18
5000	0.18	0.21	0.21	0	0	0.18
5100	0.19	0.22	0.22	0	0	0.19
5200	0.22	0.21	0.21	0	0	0.22
5300	0.23	0.23	0.23	0	0	0.23
5400	0.23	0.23	0.23	0	0	0.23
5500	0.25	0.22	0.22	0	0	0.25
5600	0.26	0.22	0.22	0	0	0.26
5700	0.26	0.22	0.22	0	0	0.26
5800	0.25	0.23	0.23	0	0	0.25
5900	0.25	0.24	0.24	0	0	0.25
6000	0.25	0.22	0.22	0	0	0.25
6100	0.27	0.2	0.2	0	0	0.27
6200	0.27	0.21	0.21	0	0	0.27
6300	0.26	0.21	0.21	0	0	0.26
6400	0.29	0.2	0.2	0	0	0.29
6500	0.29	0.2	0.2	0	0	0.29
6600	0.3	0.2	0.2	0	0	0.3
6700	0.29	0.18	0.18	0	0	0.29
6800	0.32	0.2	0.2	0	0	0.32
6900	0.34	0.2	0.2	0	0	0.34
7000	0.34	0.21	0.21	0	0	0.34
7100	0.34	0.21	0.21	0	0	0.34
7200	0.34	0.22	0.22	0	0	0.34
7300	0.33	0.22	0.22	0	0	0.33
7400	0.34	0.22	0.22	0	0	0.34
7500	0.34	0.22	0.22	0	0	0.34
7600	0.34	0.22	0.22	0	0	0.34
7700	0.36	0.22	0.22	0	0	0.36
7800	0.35	0.22	0.22	0	0	0.35
7900	0.33	0.23	0.23	0	0	0.33
8000	0.33	0.24	0.24	0	0	0.33
8100	0.34	0.25	0.25	0	0	0.34
8200	0.33	0.25	0.25	0	0	0.33
8300	0.33	0.26	0.26	0	0	0.33
8400	0.34	0.26	0.26	0	0	0.34
8500	0.34	0.26	0.26	0	0	0.34
8600	0.32	0.26	0.26	0	0	0.32
8700	0.33	0.26	0.26	0	0	0.33
8800	0.32	0.27	0.27	0	0	0.32
8900	0.32	0.27	0.27	0	0	0.32
9000	0.31	0.27	0.27	0	0	0.31
9100	0.3	0.28	0.28	0	0	0.3
9200	0.29	0.3	0.3	0	0	0.29
9300	0.29	0.31	0.31	0	0	0.29
9400	0.29	0.32	0.32	0	0	0.29
9500	0.3	0.33	0.33	0	0	0.3
9600	0.3	0.31	0.31	0	0	0.3
9700	0.3	0.29	0.29	0	0	0.3
9800	0.3	0.29	0.29	0	0	0.3
9900	0.3	0.27	0.27	0	0	0.3
10000	0.3	0.27	0.27	0	0	0.3
10100	0.31	0.27	0.27	0	0	0.31
10200	0.31	0.27	0.27	0	0	0.31
10300	0.32	0.27	0.27	0	0	0.32
10400	0.33	0.27	0.27	0	0	0.33
10500	0.33	0.27	0.27	0	0	0.33
10600	0.32	0.27	0.27	0	0	0.32
10700	0.33	0.27	0.27	0	0	0.33
10800	0.31	0.28	0.28	0	0	0.31
10900	0.31	0.28	0.28	0	0	0.31
11000	0.31	0.28	0.28	0	0	0.31
11100	0.32	0.28	0.28	0	0	0.32
11200	0.31	0.28	0.28	0	0	0.31
11300	0.33	0.29	0.29	0	0	0.33
11400	0.33	0.31	0.31	0	0	0.33
11500	0.33	0.31	0.31	0	0	0.33
11600	0.33	0.31	0.31	0	0	0.33
11700	0.33	0.31	0.31	0	0	0.33
