100	0.07	0.08	0.08	0	0	0.07
200	0.07	0.09	0.09	0	0	0.07
300	0.09	0.08	0.08	0	0	0.09
400	0.11	0.13	0.13	0	0	0.11
500	0.11	0.13	0.13	0	0	0.11
600	0.12	0.14	0.14	0	0	0.12
700	0.11	0.14	0.14	0	0	0.11
800	0.12	0.13	0.13	0	0	0.12
900	0.13	0.14	0.14	0	0	0.13
1000	0.11	0.16	0.16	0	0	0.11
1100	0.11	0.16	0.16	0	0	0.11
1200	0.13	0.15	0.15	0	0	0.13
1300	0.13	0.15	0.15	0	0	0.13
1400	0.15	0.15	0.15	0	0	0.15
1500	0.15	0.15	0.15	0	0	0.15
1600	0.12	0.15	0.15	0	0	0.12
1700	0.11	0.14	0.14	0	0	0.11
1800	0.11	0.17	0.17	0	0	0.11
1900	0.13	0.18	0.18	0	0	0.13
2000	0.15	0.2	0.2	0	0	0.15
2100	0.15	0.2	0.2	0	0	0.15
2200	0.15	0.2	0.2	0	0	0.15
2300	0.15	0.16	0.16	0	0	0.15
2400	0.17	0.16	0.16	0	0	0.17
2500	0.16	0.17	0.17	0	0	0.16
2600	0.17	0.18	0.18	0	0	0.17
2700	0.16	0.17	0.17	0	0	0.16
2800	0.16	0.16	0.16	0	0	0.16
2900	0.17	0.14	0.14	0	0	0.17
3000	0.17	0.17	0.17	0	0	0.17
3100	0.16	0.18	0.18	0	0	0.16
3200	0.15	0.18	0.18	0	0	0.15
3300	0.17	0.18	0.18	0	0	0.17
3400	0.18	0.18	0.18	0	0	0.18
3500	0.18	0.2	0.2	0	0	0.18
3600	0.18	0.21	0.21	0	0	0.18
3700	0.18	0.2	0.2	0	0	0.18
3800	0.18	0.2	0.2	0	0	0.18
3900	0.22	0.2	0.2	0	0	0.22
4000	0.22	0.21	0.21	0	0	0.22
4100	0.23	0.23	0.23	0	0	0.23
4200	0.22	0.21	0.21	0	0	0.22
4300	0.22	0.22	0.22	0	0	0.22
4400	0.22	0.21	0.21	0	0	0.22
4500	0.22	0.22	0.22	0	0	0.22
4600	0.21	0.21	0.21	0	0	0.21
4700	0.21	0.21	0.21	0	0	0.21
4800	0.21	0.22	0.22	0	0	0.21
4900	0.21	0.22	0.22	0	0	0.21
5000	0.21	0.21	0.21	0	0	0.21
5100	0.21	0.21	0.21	0	0	0.21
5200	0.21	0.21	0.21	0	0	0.21
5300	0.21	0.21	0.21	0	0	0.21
5400	0.21	0.22	0.22	0	0	0.21
5500	0.22	0.23	0.23	0	0	0.22
5600	0.22	0.22	0.22	0	0	0.22
5700	0.22	0.2	0.2	0	0	0.22
5800	0.23	0.18	0.18	0	0	0.23
5900	0.24	0.18	0.18	0	0	0.24
6000	0.24	0.18	0.18	0	0	0.24
6100	0.24	0.17	0.17	0	0	0.24
6200	0.24	0.18	0.18	0	0	0.24
6300	0.24	0.18	0.18	0	0	0.24
6400	0.24	0.18	0.18	0	0	0.24
6500	0.24	0.18	0.18	0	0	0.24
6600	0.25	0.18	0.18	0	0	0.25
6700	0.26	0.19	0.19	0	0	0.26
6800	0.25	0.19	0.19	0	0	0.25
6900	0.22	0.21	0.21	0	0	0.22
7000	0.22	0.22	0.22	0	0	0.22
7100	0.21	0.22	0.22	0	0	0.21
7200	0.21	0.22	0.22	0	0	0.21
7300	0.24	0.21	0.21	0	0	0.24
7400	0.25	0.21	0.21	0	0	0.25
7500	0.25	0.2	0.2	0	0	0.25
7600	0.25	0.19	0.19	0	0	0.25
7700	0.26	0.2	0.2	0	0	0.26
7800	0.25	0.21	0.21	0	0	0.25
7900	0.26	0.2	0.2	0	0	0.26
8000	0.23	0.19	0.19	0	0	0.23
8100	0.24	0.22	0.22	0	0	0.24
8200	0.24	0.2	0.2	0	0	0.24
8300	0.24	0.19	0.19	0	0	0.24
