100	0.13	0.08	0.08	0	0	0.13
200	0.16	0.1	0.1	0	0	0.16
300	0.17	0.11	0.11	0	0	0.17
400	0.17	0.12	0.12	0	0	0.17
500	0.19	0.13	0.13	0	0	0.19
600	0.19	0.12	0.12	0	0	0.19
700	0.19	0.14	0.14	0	0	0.19
800	0.19	0.13	0.13	0	0	0.19
900	0.2	0.13	0.13	0	0	0.2
1000	0.21	0.13	0.13	0	0	0.21
1100	0.21	0.14	0.14	0	0	0.21
1200	0.21	0.15	0.15	0	0	0.21
1300	0.22	0.15	0.15	0	0	0.22
1400	0.21	0.18	0.18	0	0	0.21
1500	0.21	0.17	0.17	0	0	0.21
1600	0.21	0.18	0.18	0	0	0.21
1700	0.21	0.17	0.17	0	0	0.21
1800	0.21	0.17	0.17	0	0	0.21
1900	0.21	0.18	0.18	0	0	0.21
2000	0.2	0.18	0.18	0	0	0.2
2100	0.2	0.17	0.17	0	0	0.2
2200	0.19	0.18	0.18	0	0	0.19
2300	0.19	0.19	0.19	0	0	0.19
2400	0.17	0.2	0.2	0	0	0.17
2500	0.17	0.2	0.2	0	0	0.17
2600	0.16	0.19	0.19	0	0	0.16
2700	0.16	0.2	0.2	0	0	0.16
2800	0.16	0.2	0.2	0	0	0.16
2900	0.16	0.19	0.19	0	0	0.16
3000	0.16	0.18	0.18	0	0	0.16
3100	0.16	0.18	0.18	0	0	0.16
3200	0.16	0.18	0.18	0	0	0.16
3300	0.18	0.18	0.18	0	0	0.18
3400	0.19	0.18	0.18	0	0	0.19
3500	0.19	0.2	0.2	0	0	0.19
3600	0.19	0.22	0.22	0	0	0.19
3700	0.2	0.22	0.22	0	0	0.2
3800	0.19	0.22	0.22	0	0	0.19
3900	0.17	0.22	0.22	0	0	0.17
4000	0.17	0.23	0.23	0	0	0.17
4100	0.16	0.23	0.23	0	0	0.16
4200	0.16	0.22	0.22	0	0	0.16
4300	0.16	0.22	0.22	0	0	0.16
4400	0.16	0.22	0.22	0	0	0.16
4500	0.16	0.23	0.23	0	0	0.16
4600	0.16	0.22	0.22	0	0	0.16
4700	0.16	0.23	0.23	0	0	0.16
4800	0.17	0.24	0.24	0	0	0.17
4900	0.18	0.23	0.23	0	0	0.18
5000	0.18	0.22	0.22	0	0	0.18
5100	0.2	0.22	0.22	0	0	0.2
5200	0.22	0.24	0.24	0	0	0.22
5300	0.22	0.24	0.24	0	0	0.22
5400	0.23	0.25	0.25	0	0	0.23
5500	0.21	0.26	0.26	0	0	0.21
5600	0.21	0.26	0.26	0	0	0.21
5700	0.21	0.29	0.29	0	0	0.21
5800	0.22	0.27	0.27	0	0	0.22
5900	0.22	0.27	0.27	0	0	0.22
6000	0.22	0.29	0.29	0	0	0.22
6100	0.22	0.29	0.29	0	0	0.22
6200	0.21	0.3	0.3	0	0	0.21
6300	0.21	0.3	0.3	0	0	0.21
6400	0.21	0.3	0.3	0	0	0.21
6500	0.21	0.3	0.3	0	0	0.21
6600	0.21	0.3	0.3	0	0	0.21
6700	0.21	0.31	0.31	0	0	0.21
6800	0.2	0.3	0.3	0	0	0.2
6900	0.21	0.3	0.3	0	0	0.21
7000	0.21	0.3	0.3	0	0	0.21
7100	0.21	0.29	0.29	0	0	0.21
7200	0.21	0.3	0.3	0	0	0.21
7300	0.21	0.3	0.3	0	0	0.21
7400	0.21	0.3	0.3	0	0	0.21
7500	0.22	0.29	0.29	0	0	0.22
7600	0.22	0.3	0.3	0	0	0.22
7700	0.23	0.3	0.3	0	0	0.23
7800	0.23	0.29	0.29	0	0	0.23
7900	0.22	0.31	0.31	0	0	0.22
8000	0.2	0.3	0.3	0	0	0.2
8100	0.21	0.3	0.3	0	0	0.21
8200	0.22	0.31	0.31	0	0	0.22
8300	0.21	0.33	0.33	0	0	0.21
8400	0.22	0.34	0.34	0	0	0.22
8500	0.21	0.33	0.33	0	0	0.21
8600	0.2	0.31	0.31	0	0	0.2
8700	0.2	0.32	0.32	0	0	0.2
8800	0.2	0.32	0.32	0	0	0.2
8900	0.22	0.34	0.34	0	0	0.22
9000	0.23	0.33	0.33	0	0	0.23
9100	0.22	0.33	0.33	0	0	0.22
9200	0.22	0.33	0.33	0	0	0.22
9300	0.22	0.32	0.32	0	0	0.22
9400	0.23	0.32	0.32	0	0	0.23
9500	0.23	0.32	0.32	0	0	0.23
9600	0.24	0.32	0.32	0	0	0.24
9700	0.23	0.32	0.32	0	0	0.23
9800	0.23	0.32	0.32	0	0	0.23
9900	0.24	0.31	0.31	0	0	0.24
10000	0.24	0.31	0.31	0	0	0.24
10100	0.25	0.31	0.31	0	0	0.25
10200	0.25	0.32	0.32	0	0	0.25
10300	0.24	0.32	0.32	0	0	0.24
10400	0.25	0.31	0.31	0	0	0.25
10500	0.25	0.31	0.31	0	0	0.25
10600	0.24	0.32	0.32	0	0	0.24
10700	0.24	0.32	0.32	0	0	0.24
10800	0.24	0.32	0.32	0	0	0.24
10900	0.24	0.32	0.32	0	0	0.24
11000	0.24	0.32	0.32	0	0	0.24
11100	0.24	0.33	0.33	0	0	0.24
11200	0.24	0.33	0.33	0	0	0.24
11300	0.24	0.34	0.34	0	0	0.24
11400	0.24	0.34	0.34	0	0	0.24
11500	0.25	0.34	0.34	0	0	0.25
11600	0.26	0.34	0.34	0	0	0.26
11700	0.26	0.34	0.34	0	0	0.26
11800	0.26	0.34	0.34	0	0	0.26
11900	0.26	0.34	0.34	0	0	0.26
12000	0.26	0.33	0.33	0	0	0.26
12100	0.28	0.33	0.33	0	0	0.28
12200	0.28	0.35	0.35	0	0	0.28
12300	0.28	0.34	0.34	0	0	0.28
12400	0.28	0.34	0.34	0	0	0.28
12500	0.28	0.35	0.35	0	0	0.28
12600	0.28	0.35	0.35	0	0	0.28
12700	0.29	0.36	0.36	0	0	0.29
12800	0.29	0.36	0.36	0	0	0.29
12900	0.3	0.36	0.36	0	0	0.3
13000	0.3	0.36	0.36	0	0	0.3
13100	0.31	0.36	0.36	0	0	0.31
13200	0.31	0.38	0.38	0	0	0.31
13300	0.31	0.37	0.37	0	0	0.31
13400	0.31	0.38	0.38	0	0	0.31
13500	0.31	0.38	0.38	0	0	0.31
13600	0.32	0.38	0.38	0	0	0.32
13700	0.32	0.37	0.37	0	0	0.32
13800	0.31	0.37	0.37	0	0	0.31
13900	0.29	0.37	0.37	0	0	0.29
14000	0.29	0.35	0.35	0	0	0.29
14100	0.29	0.36	0.36	0	0	0.29
14200	0.29	0.37	0.37	0	0	0.29
14300	0.29	0.38	0.38	0	0	0.29
14400	0.29	0.37	0.37	0	0	0.29
14500	0.29	0.37	0.37	0	0	0.29
14600	0.3	0.4	0.4	0	0	0.3
14700	0.3	0.4	0.4	0	0	0.3
14800	0.3	0.38	0.38	0	0	0.3
14900	0.3	0.38	0.38	0	0	0.3
15000	0.27	0.37	0.37	0	0	0.27
15100	0.27	0.37	0.37	0	0	0.27
15200	0.28	0.37	0.37	0	0	0.28
15300	0.28	0.38	0.38	0	0	0.28
15400	0.28	0.38	0.38	0	0	0.28
15500	0.29	0.37	0.37	0	0	0.29
15600	0.3	0.37	0.37	0	0	0.3
15700	0.3	0.37	0.37	0	0	0.3
15800	0.3	0.38	0.38	0	0	0.3
15900	0.31	0.38	0.38	0	0	0.31
16000	0.31	0.38	0.38	0	0	0.31
16100	0.31	0.38	0.38	0	0	0.31
16200	0.3	0.38	0.38	0	0	0.3
16300	0.3	0.38	0.38	0	0	0.3
16400	0.3	0.35	0.35	0	0	0.3
16500	0.3	0.35	0.35	0	0	0.3
16600	0.3	0.35	0.35	0	0	0.3
16700	0.28	0.35	0.35	0	0	0.28
16800	0.3	0.35	0.35	0	0	0.3
16900	0.3	0.35	0.35	0	0	0.3
17000	0.31	0.35	0.35	0	0	0.31
17100	0.31	0.35	0.35	0	0	0.31
17200	0.31	0.35	0.35	0	0	0.31
17300	0.31	0.36	0.36	0	0	0.31
17400	0.3	0.36	0.36	0	0	0.3
17500	0.3	0.37	0.37	0	0	0.3
17600	0.3	0.38	0.38	0	0	0.3
17700	0.3	0.38	0.38	0	0	0.3
17800	0.3	0.39	0.39	0	0	0.3
17900	0.31	0.39	0.39	0	0	0.31
18000	0.31	0.38	0.38	0	0	0.31
18100	0.3	0.39	0.39	0	0	0.3
18200	0.31	0.4	0.4	0	0	0.31
18300	0.31	0.41	0.41	0	0	0.31
18400	0.31	0.39	0.39	0	0	0.31
18500	0.31	0.39	0.39	0	0	0.31
18600	0.31	0.39	0.39	0	0	0.31
18700	0.3	0.37	0.37	0	0	0.3
18800	0.3	0.36	0.36	0	0	0.3
18900	0.3	0.36	0.36	0	0	0.3
19000	0.3	0.35	0.35	0	0	0.3
19100	0.3	0.34	0.34	0	0	0.3
19200	0.29	0.34	0.34	0	0	0.29
19300	0.29	0.34	0.34	0	0	0.29
19400	0.29	0.33	0.33	0	0	0.29
19500	0.3	0.32	0.32	0	0	0.3
19600	0.3	0.3	0.3	0	0	0.3
19700	0.3	0.3	0.3	0	0	0.3
19800	0.31	0.3	0.3	0	0	0.31
19900	0.3	0.31	0.31	0	0	0.3
20000	0.3	0.31	0.31	0	0	0.3
20100	0.3	0.31	0.31	0	0	0.3
20200	0.3	0.32	0.32	0	0	0.3
20300	0.31	0.31	0.31	0	0	0.31
20400	0.29	0.31	0.31	0	0	0.29
20500	0.29	0.31	0.31	0	0	0.29
20600	0.29	0.32	0.32	0	0	0.29
20700	0.29	0.32	0.32	0	0	0.29
20800	0.29	0.32	0.32	0	0	0.29
20900	0.29	0.33	0.33	0	0	0.29
21000	0.29	0.35	0.35	0	0	0.29
21100	0.29	0.35	0.35	0	0	0.29
21200	0.29	0.35	0.35	0	0	0.29
21300	0.29	0.37	0.37	0	0	0.29
21400	0.3	0.37	0.37	0	0	0.3
21500	0.3	0.37	0.37	0	0	0.3
21600	0.31	0.37	0.37	0	0	0.31
21700	0.32	0.39	0.39	0	0	0.32
21800	0.33	0.39	0.39	0	0	0.33
21900	0.33	0.39	0.39	0	0	0.33
22000	0.33	0.38	0.38	0	0	0.33
22100	0.33	0.38	0.38	0	0	0.33
22200	0.33	0.37	0.37	0	0	0.33
22300	0.33	0.38	0.38	0	0	0.33
22400	0.33	0.38	0.38	0	0	0.33
22500	0.31	0.38	0.38	0	0	0.31
22600	0.3	0.38	0.38	0	0	0.3
22700	0.3	0.38	0.38	0	0	0.3
22800	0.29	0.38	0.38	0	0	0.29
22900	0.29	0.38	0.38	0	0	0.29
23000	0.3	0.38	0.38	0	0	0.3
23100	0.28	0.38	0.38	0	0	0.28
23200	0.29	0.36	0.36	0	0	0.29
23300	0.29	0.36	0.36	0	0	0.29
23400	0.29	0.36	0.36	0	0	0.29
23500	0.3	0.36	0.36	0	0	0.3
23600	0.29	0.36	0.36	0	0	0.29
23700	0.29	0.36	0.36	0	0	0.29
23800	0.3	0.35	0.35	0	0	0.3
23900	0.3	0.36	0.36	0	0	0.3
24000	0.3	0.36	0.36	0	0	0.3
24100	0.3	0.36	0.36	0	0	0.3
24200	0.3	0.36	0.36	0	0	0.3
24300	0.3	0.37	0.37	0	0	0.3
24400	0.3	0.36	0.36	0	0	0.3
24500	0.3	0.36	0.36	0	0	0.3
24600	0.3	0.35	0.35	0	0	0.3
24700	0.3	0.35	0.35	0	0	0.3
24800	0.3	0.35	0.35	0	0	0.3
24900	0.3	0.35	0.35	0	0	0.3
25000	0.31	0.35	0.35	0	0	0.31
25100	0.3	0.35	0.35	0	0	0.3
25200	0.31	0.34	0.34	0	0	0.31
25300	0.3	0.36	0.36	0	0	0.3
25400	0.29	0.35	0.35	0	0	0.29
25500	0.29	0.35	0.35	0	0	0.29
