100	0.07	0.16	0.16	0	0	0.07
200	0.07	0.18	0.18	0	0	0.07
300	0.08	0.19	0.19	0	0	0.08
400	0.09	0.2	0.2	0	0	0.09
500	0.09	0.2	0.2	0	0	0.09
600	0.09	0.22	0.22	0	0	0.09
700	0.09	0.22	0.22	0	0	0.09
800	0.09	0.21	0.21	0	0	0.09
900	0.08	0.22	0.22	0	0	0.08
1000	0.08	0.22	0.22	0	0	0.08
1100	0.08	0.22	0.22	0	0	0.08
1200	0.07	0.22	0.22	0	0	0.07
1300	0.08	0.22	0.22	0	0	0.08
1400	0.09	0.23	0.23	0	0	0.09
1500	0.11	0.22	0.22	0	0	0.11
1600	0.11	0.22	0.22	0	0	0.11
1700	0.1	0.23	0.23	0	0	0.1
1800	0.1	0.23	0.23	0	0	0.1
1900	0.1	0.24	0.24	0	0	0.1
2000	0.11	0.28	0.28	0	0	0.11
2100	0.11	0.27	0.27	0	0	0.11
2200	0.12	0.27	0.27	0	0	0.12
2300	0.12	0.28	0.28	0	0	0.12
2400	0.14	0.29	0.29	0	0	0.14
2500	0.15	0.27	0.27	0	0	0.15
2600	0.15	0.26	0.26	0	0	0.15
2700	0.15	0.25	0.25	0	0	0.15
2800	0.15	0.22	0.22	0	0	0.15
2900	0.15	0.22	0.22	0	0	0.15
3000	0.15	0.24	0.24	0	0	0.15
3100	0.16	0.25	0.25	0	0	0.16
3200	0.18	0.26	0.26	0	0	0.18
3300	0.17	0.25	0.25	0	0	0.17
3400	0.18	0.25	0.25	0	0	0.18
3500	0.18	0.26	0.26	0	0	0.18
3600	0.19	0.26	0.26	0	0	0.19
3700	0.19	0.26	0.26	0	0	0.19
3800	0.2	0.26	0.26	0	0	0.2
3900	0.19	0.26	0.26	0	0	0.19
4000	0.2	0.26	0.26	0	0	0.2
4100	0.2	0.26	0.26	0	0	0.2
4200	0.2	0.27	0.27	0	0	0.2
4300	0.21	0.27	0.27	0	0	0.21
4400	0.2	0.28	0.28	0	0	0.2
4500	0.18	0.27	0.27	0	0	0.18
4600	0.19	0.28	0.28	0	0	0.19
4700	0.19	0.28	0.28	0	0	0.19
4800	0.19	0.28	0.28	0	0	0.19
4900	0.18	0.3	0.3	0	0	0.18
5000	0.18	0.3	0.3	0	0	0.18
5100	0.18	0.32	0.32	0	0	0.18
5200	0.19	0.31	0.31	0	0	0.19
5300	0.21	0.32	0.32	0	0	0.21
5400	0.2	0.31	0.31	0	0	0.2
5500	0.21	0.31	0.31	0	0	0.21
5600	0.21	0.29	0.29	0	0	0.21
5700	0.19	0.29	0.29	0	0	0.19
5800	0.2	0.29	0.29	0	0	0.2
5900	0.21	0.29	0.29	0	0	0.21
6000	0.2	0.3	0.3	0	0	0.2
6100	0.2	0.29	0.29	0	0	0.2
6200	0.21	0.29	0.29	0	0	0.21
6300	0.21	0.29	0.29	0	0	0.21
6400	0.2	0.28	0.28	0	0	0.2
6500	0.2	0.27	0.27	0	0	0.2
6600	0.21	0.27	0.27	0	0	0.21
6700	0.21	0.27	0.27	0	0	0.21
6800	0.21	0.27	0.27	0	0	0.21
6900	0.22	0.27	0.27	0	0	0.22
7000	0.22	0.26	0.26	0	0	0.22
7100	0.22	0.26	0.26	0	0	0.22
7200	0.21	0.26	0.26	0	0	0.21
7300	0.19	0.26	0.26	0	0	0.19
7400	0.17	0.26	0.26	0	0	0.17
7500	0.17	0.26	0.26	0	0	0.17
7600	0.18	0.27	0.27	0	0	0.18
7700	0.17	0.27	0.27	0	0	0.17
7800	0.17	0.28	0.28	0	0	0.17
7900	0.17	0.28	0.28	0	0	0.17
8000	0.17	0.29	0.29	0	0	0.17
8100	0.17	0.28	0.28	0	0	0.17
8200	0.17	0.29	0.29	0	0	0.17
8300	0.17	0.29	0.29	0	0	0.17
8400	0.18	0.29	0.29	0	0	0.18
8500	0.18	0.28	0.28	0	0	0.18
8600	0.19	0.28	0.28	0	0	0.19
8700	0.19	0.28	0.28	0	0	0.19
8800	0.2	0.29	0.29	0	0	0.2
8900	0.2	0.29	0.29	0	0	0.2
9000	0.2	0.3	0.3	0	0	0.2
9100	0.18	0.3	0.3	0	0	0.18
9200	0.2	0.32	0.32	0	0	0.2
9300	0.21	0.34	0.34	0	0	0.21
9400	0.21	0.34	0.34	0	0	0.21
9500	0.2	0.33	0.33	0	0	0.2
9600	0.2	0.33	0.33	0	0	0.2
9700	0.21	0.32	0.32	0	0	0.21
9800	0.21	0.32	0.32	0	0	0.21
9900	0.21	0.32	0.32	0	0	0.21
10000	0.21	0.33	0.33	0	0	0.21
10100	0.22	0.33	0.33	0	0	0.22
10200	0.23	0.33	0.33	0	0	0.23
10300	0.24	0.35	0.35	0	0	0.24
10400	0.24	0.35	0.35	0	0	0.24
10500	0.25	0.35	0.35	0	0	0.25
10600	0.24	0.35	0.35	0	0	0.24
10700	0.23	0.35	0.35	0	0	0.23
10800	0.24	0.34	0.34	0	0	0.24
10900	0.25	0.32	0.32	0	0	0.25
11000	0.25	0.31	0.31	0	0	0.25
11100	0.24	0.29	0.29	0	0	0.24
11200	0.23	0.27	0.27	0	0	0.23
11300	0.23	0.26	0.26	0	0	0.23
11400	0.23	0.27	0.27	0	0	0.23
11500	0.23	0.27	0.27	0	0	0.23
11600	0.24	0.26	0.26	0	0	0.24
11700	0.25	0.26	0.26	0	0	0.25
11800	0.25	0.27	0.27	0	0	0.25
11900	0.25	0.27	0.27	0	0	0.25
12000	0.26	0.28	0.28	0	0	0.26
12100	0.26	0.28	0.28	0	0	0.26
12200	0.26	0.27	0.27	0	0	0.26
12300	0.25	0.27	0.27	0	0	0.25
12400	0.25	0.27	0.27	0	0	0.25
12500	0.25	0.27	0.27	0	0	0.25
12600	0.24	0.28	0.28	0	0	0.24
12700	0.24	0.28	0.28	0	0	0.24
12800	0.24	0.28	0.28	0	0	0.24
12900	0.24	0.28	0.28	0	0	0.24
13000	0.24	0.28	0.28	0	0	0.24
13100	0.24	0.29	0.29	0	0	0.24
13200	0.24	0.28	0.28	0	0	0.24
13300	0.25	0.28	0.28	0	0	0.25
13400	0.26	0.28	0.28	0	0	0.26
13500	0.27	0.27	0.27	0	0	0.27
13600	0.27	0.27	0.27	0	0	0.27
13700	0.27	0.26	0.26	0	0	0.27
13800	0.27	0.27	0.27	0	0	0.27
13900	0.27	0.26	0.26	0	0	0.27
14000	0.27	0.26	0.26	0	0	0.27
14100	0.27	0.27	0.27	0	0	0.27
14200	0.27	0.27	0.27	0	0	0.27
14300	0.27	0.27	0.27	0	0	0.27
14400	0.27	0.27	0.27	0	0	0.27
14500	0.27	0.27	0.27	0	0	0.27
14600	0.27	0.27	0.27	0	0	0.27
14700	0.27	0.27	0.27	0	0	0.27
14800	0.27	0.27	0.27	0	0	0.27
14900	0.29	0.27	0.27	0	0	0.29
15000	0.29	0.27	0.27	0	0	0.29
15100	0.29	0.28	0.28	0	0	0.29
15200	0.28	0.28	0.28	0	0	0.28
15300	0.27	0.28	0.28	0	0	0.27
15400	0.28	0.29	0.29	0	0	0.28
15500	0.3	0.29	0.29	0	0	0.3
15600	0.29	0.28	0.28	0	0	0.29
15700	0.29	0.28	0.28	0	0	0.29
15800	0.29	0.28	0.28	0	0	0.29
15900	0.29	0.29	0.29	0	0	0.29
16000	0.31	0.29	0.29	0	0	0.31
16100	0.32	0.29	0.29	0	0	0.32
16200	0.29	0.29	0.29	0	0	0.29
16300	0.29	0.3	0.3	0	0	0.29
16400	0.28	0.28	0.28	0	0	0.28
16500	0.28	0.27	0.27	0	0	0.28
16600	0.28	0.27	0.27	0	0	0.28
16700	0.28	0.27	0.27	0	0	0.28
16800	0.28	0.27	0.27	0	0	0.28
16900	0.28	0.27	0.27	0	0	0.28
17000	0.27	0.3	0.3	0	0	0.27
17100	0.27	0.3	0.3	0	0	0.27
17200	0.26	0.3	0.3	0	0	0.26
17300	0.25	0.3	0.3	0	0	0.25
17400	0.24	0.3	0.3	0	0	0.24
17500	0.24	0.3	0.3	0	0	0.24
17600	0.24	0.3	0.3	0	0	0.24
17700	0.25	0.31	0.31	0	0	0.25
17800	0.25	0.31	0.31	0	0	0.25
17900	0.25	0.3	0.3	0	0	0.25
18000	0.25	0.31	0.31	0	0	0.25
18100	0.25	0.3	0.3	0	0	0.25
18200	0.25	0.3	0.3	0	0	0.25
18300	0.25	0.31	0.31	0	0	0.25
18400	0.26	0.31	0.31	0	0	0.26
18500	0.26	0.28	0.28	0	0	0.26
18600	0.26	0.27	0.27	0	0	0.26
18700	0.26	0.27	0.27	0	0	0.26
18800	0.26	0.28	0.28	0	0	0.26
18900	0.27	0.28	0.28	0	0	0.27
19000	0.27	0.28	0.28	0	0	0.27
19100	0.27	0.28	0.28	0	0	0.27
19200	0.27	0.28	0.28	0	0	0.27
19300	0.27	0.28	0.28	0	0	0.27
19400	0.27	0.28	0.28	0	0	0.27
19500	0.27	0.28	0.28	0	0	0.27
19600	0.29	0.28	0.28	0	0	0.29
19700	0.28	0.29	0.29	0	0	0.28
19800	0.28	0.29	0.29	0	0	0.28
19900	0.29	0.29	0.29	0	0	0.29
20000	0.28	0.3	0.3	0	0	0.28
20100	0.28	0.3	0.3	0	0	0.28
20200	0.28	0.31	0.31	0	0	0.28
20300	0.28	0.32	0.32	0	0	0.28
20400	0.3	0.32	0.32	0	0	0.3
20500	0.3	0.32	0.32	0	0	0.3
20600	0.3	0.31	0.31	0	0	0.3
20700	0.28	0.3	0.3	0	0	0.28
20800	0.28	0.3	0.3	0	0	0.28
20900	0.29	0.31	0.31	0	0	0.29
21000	0.3	0.3	0.3	0	0	0.3
21100	0.3	0.32	0.32	0	0	0.3
21200	0.3	0.31	0.31	0	0	0.3
21300	0.3	0.27	0.27	0	0	0.3
21400	0.29	0.27	0.27	0	0	0.29
21500	0.3	0.28	0.28	0	0	0.3
21600	0.3	0.27	0.27	0	0	0.3
21700	0.3	0.28	0.28	0	0	0.3
21800	0.3	0.28	0.28	0	0	0.3
21900	0.29	0.28	0.28	0	0	0.29
22000	0.29	0.27	0.27	0	0	0.29
22100	0.28	0.27	0.27	0	0	0.28
22200	0.29	0.27	0.27	0	0	0.29
22300	0.29	0.27	0.27	0	0	0.29
22400	0.29	0.28	0.28	0	0	0.29
22500	0.29	0.29	0.29	0	0	0.29
22600	0.29	0.29	0.29	0	0	0.29
22700	0.29	0.29	0.29	0	0	0.29
22800	0.29	0.3	0.3	0	0	0.29
22900	0.29	0.3	0.3	0	0	0.29
23000	0.29	0.31	0.31	0	0	0.29
23100	0.29	0.29	0.29	0	0	0.29
23200	0.29	0.3	0.3	0	0	0.29
23300	0.29	0.31	0.31	0	0	0.29
23400	0.29	0.31	0.31	0	0	0.29
23500	0.29	0.31	0.31	0	0	0.29
23600	0.29	0.31	0.31	0	0	0.29
23700	0.29	0.32	0.32	0	0	0.29
23800	0.29	0.32	0.32	0	0	0.29
23900	0.29	0.32	0.32	0	0	0.29
24000	0.3	0.33	0.33	0	0	0.3
24100	0.31	0.3	0.3	0	0	0.31
24200	0.31	0.3	0.3	0	0	0.31
24300	0.31	0.29	0.29	0	0	0.31
24400	0.3	0.3	0.3	0	0	0.3
24500	0.3	0.3	0.3	0	0	0.3
24600	0.31	0.3	0.3	0	0	0.31
24700	0.31	0.31	0.31	0	0	0.31
24800	0.31	0.32	0.32	0	0	0.31
24900	0.31	0.32	0.32	0	0	0.31
25000	0.31	0.32	0.32	0	0	0.31
25100	0.31	0.31	0.31	0	0	0.31
25200	0.31	0.31	0.31	0	0	0.31
25300	0.31	0.32	0.32	0	0	0.31
25400	0.31	0.32	0.32	0	0	0.31
25500	0.31	0.33	0.33	0	0	0.31
25600	0.31	0.33	0.33	0	0	0.31
25700	0.31	0.33	0.33	0	0	0.31
25800	0.33	0.33	0.33	0	0	0.33
25900	0.33	0.33	0.33	0	0	0.33
26000	0.34	0.33	0.33	0	0	0.34
26100	0.34	0.33	0.33	0	0	0.34
26200	0.34	0.34	0.34	0	0	0.34
26300	0.34	0.36	0.36	0	0	0.34
26400	0.33	0.36	0.36	0	0	0.33
26500	0.33	0.36	0.36	0	0	0.33
26600	0.32	0.35	0.35	0	0	0.32
26700	0.32	0.37	0.37	0	0	0.32
26800	0.32	0.37	0.37	0	0	0.32
26900	0.31	0.37	0.37	0	0	0.31
27000	0.31	0.37	0.37	0	0	0.31
27100	0.31	0.36	0.36	0	0	0.31
27200	0.31	0.35	0.35	0	0	0.31
27300	0.31	0.35	0.35	0	0	0.31
27400	0.3	0.34	0.34	0	0	0.3
27500	0.3	0.35	0.35	0	0	0.3
27600	0.31	0.34	0.34	0	0	0.31
27700	0.31	0.35	0.35	0	0	0.31
27800	0.31	0.34	0.34	0	0	0.31
27900	0.32	0.34	0.34	0	0	0.32
28000	0.31	0.34	0.34	0	0	0.31
28100	0.3	0.34	0.34	0	0	0.3
28200	0.3	0.34	0.34	0	0	0.3
28300	0.3	0.37	0.37	0	0	0.3
28400	0.3	0.38	0.38	0	0	0.3
28500	0.3	0.37	0.37	0	0	0.3
28600	0.3	0.38	0.38	0	0	0.3
28700	0.3	0.38	0.38	0	0	0.3
28800	0.3	0.36	0.36	0	0	0.3
28900	0.3	0.36	0.36	0	0	0.3
29000	0.3	0.34	0.34	0	0	0.3
29100	0.3	0.34	0.34	0	0	0.3
29200	0.3	0.35	0.35	0	0	0.3
29300	0.3	0.35	0.35	0	0	0.3
29400	0.3	0.34	0.34	0	0	0.3
29500	0.3	0.34	0.34	0	0	0.3
29600	0.31	0.33	0.33	0	0	0.31
29700	0.3	0.34	0.34	0	0	0.3
29800	0.3	0.35	0.35	0	0	0.3
29900	0.3	0.36	0.36	0	0	0.3
30000	0.3	0.37	0.37	0	0	0.3
30100	0.3	0.36	0.36	0	0	0.3
30200	0.3	0.36	0.36	0	0	0.3
30300	0.3	0.37	0.37	0	0	0.3
30400	0.3	0.37	0.37	0	0	0.3
30500	0.3	0.39	0.39	0	0	0.3
30600	0.3	0.38	0.38	0	0	0.3
30700	0.3	0.38	0.38	0	0	0.3
30800	0.31	0.38	0.38	0	0	0.31
30900	0.31	0.38	0.38	0	0	0.31
31000	0.3	0.38	0.38	0	0	0.3
31100	0.3	0.38	0.38	0	0	0.3
31200	0.29	0.38	0.38	0	0	0.29
31300	0.29	0.39	0.39	0	0	0.29
31400	0.29	0.39	0.39	0	0	0.29
31500	0.28	0.38	0.38	0	0	0.28
31600	0.28	0.38	0.38	0	0	0.28
31700	0.28	0.37	0.37	0	0	0.28
31800	0.28	0.37	0.37	0	0	0.28
31900	0.28	0.37	0.37	0	0	0.28
32000	0.29	0.37	0.37	0	0	0.29
32100	0.29	0.37	0.37	0	0	0.29
32200	0.28	0.37	0.37	0	0	0.28
32300	0.29	0.37	0.37	0	0	0.29
32400	0.3	0.37	0.37	0	0	0.3
32500	0.3	0.38	0.38	0	0	0.3
32600	0.3	0.39	0.39	0	0	0.3
32700	0.3	0.39	0.39	0	0	0.3
32800	0.3	0.39	0.39	0	0	0.3
32900	0.31	0.39	0.39	0	0	0.31
33000	0.29	0.4	0.4	0	0	0.29
33100	0.31	0.4	0.4	0	0	0.31
33200	0.31	0.4	0.4	0	0	0.31
33300	0.31	0.39	0.39	0	0	0.31
33400	0.31	0.39	0.39	0	0	0.31
33500	0.31	0.4	0.4	0	0	0.31
33600	0.31	0.41	0.41	0	0	0.31
33700	0.31	0.4	0.4	0	0	0.31
33800	0.31	0.4	0.4	0	0	0.31
33900	0.32	0.4	0.4	0	0	0.32
34000	0.33	0.4	0.4	0	0	0.33
34100	0.33	0.4	0.4	0	0	0.33
34200	0.33	0.4	0.4	0	0	0.33
34300	0.33	0.41	0.41	0	0	0.33
34400	0.33	0.41	0.41	0	0	0.33
34500	0.33	0.41	0.41	0	0	0.33
34600	0.33	0.41	0.41	0	0	0.33
34700	0.33	0.41	0.41	0	0	0.33
34800	0.33	0.4	0.4	0	0	0.33
34900	0.33	0.4	0.4	0	0	0.33
35000	0.33	0.4	0.4	0	0	0.33
35100	0.33	0.4	0.4	0	0	0.33
35200	0.33	0.4	0.4	0	0	0.33
35300	0.33	0.41	0.41	0	0	0.33
35400	0.34	0.41	0.41	0	0	0.34
35500	0.34	0.42	0.42	0	0	0.34
35600	0.34	0.43	0.43	0	0	0.34
35700	0.34	0.43	0.43	0	0	0.34
35800	0.34	0.44	0.44	0	0	0.34
35900	0.32	0.44	0.44	0	0	0.32
36000	0.34	0.43	0.43	0	0	0.34
36100	0.32	0.44	0.44	0	0	0.32
36200	0.31	0.44	0.44	0	0	0.31
36300	0.31	0.44	0.44	0	0	0.31
36400	0.31	0.43	0.43	0	0	0.31
36500	0.31	0.44	0.44	0	0	0.31
36600	0.31	0.44	0.44	0	0	0.31
36700	0.31	0.43	0.43	0	0	0.31
36800	0.32	0.42	0.42	0	0	0.32
36900	0.32	0.42	0.42	0	0	0.32
37000	0.32	0.42	0.42	0	0	0.32
37100	0.33	0.42	0.42	0	0	0.33
37200	0.33	0.42	0.42	0	0	0.33
37300	0.34	0.43	0.43	0	0	0.34
37400	0.33	0.42	0.42	0	0	0.33
37500	0.34	0.42	0.42	0	0	0.34
37600	0.34	0.42	0.42	0	0	0.34
37700	0.34	0.42	0.42	0	0	0.34
37800	0.34	0.41	0.41	0	0	0.34
37900	0.34	0.43	0.43	0	0	0.34
38000	0.34	0.43	0.43	0	0	0.34
38100	0.34	0.43	0.43	0	0	0.34
38200	0.34	0.43	0.43	0	0	0.34
38300	0.34	0.43	0.43	0	0	0.34
38400	0.34	0.43	0.43	0	0	0.34
38500	0.34	0.43	0.43	0	0	0.34
38600	0.33	0.43	0.43	0	0	0.33
38700	0.32	0.43	0.43	0	0	0.32
38800	0.33	0.44	0.44	0	0	0.33
38900	0.33	0.42	0.42	0	0	0.33
39000	0.34	0.42	0.42	0	0	0.34
39100	0.36	0.43	0.43	0	0	0.36
39200	0.35	0.43	0.43	0	0	0.35
39300	0.34	0.42	0.42	0	0	0.34
39400	0.34	0.42	0.42	0	0	0.34
39500	0.33	0.42	0.42	0	0	0.33
39600	0.33	0.42	0.42	0	0	0.33
39700	0.33	0.42	0.42	0	0	0.33
39800	0.33	0.43	0.43	0	0	0.33
39900	0.34	0.42	0.42	0	0	0.34
40000	0.34	0.42	0.42	0	0	0.34
40100	0.34	0.42	0.42	0	0	0.34
40200	0.34	0.39	0.39	0	0	0.34
40300	0.34	0.35	0.35	0	0	0.34
40400	0.34	0.33	0.33	0	0	0.34
40500	0.36	0.33	0.33	0	0	0.36
40600	0.36	0.33	0.33	0	0	0.36
40700	0.36	0.32	0.32	0	0	0.36
40800	0.34	0.32	0.32	0	0	0.34
40900	0.34	0.32	0.32	0	0	0.34
41000	0.34	0.33	0.33	0	0	0.34
41100	0.34	0.32	0.32	0	0	0.34
41200	0.34	0.32	0.32	0	0	0.34
41300	0.34	0.32	0.32	0	0	0.34
41400	0.34	0.32	0.32	0	0	0.34
41500	0.34	0.32	0.32	0	0	0.34
41600	0.34	0.32	0.32	0	0	0.34
41700	0.35	0.32	0.32	0	0	0.35
41800	0.34	0.32	0.32	0	0	0.34
41900	0.34	0.32	0.32	0	0	0.34
42000	0.34	0.32	0.32	0	0	0.34
42100	0.33	0.32	0.32	0	0	0.33
42200	0.34	0.31	0.31	0	0	0.34
42300	0.34	0.32	0.32	0	0	0.34
42400	0.35	0.32	0.32	0	0	0.35
42500	0.35	0.32	0.32	0	0	0.35
42600	0.35	0.32	0.32	0	0	0.35
42700	0.35	0.32	0.32	0	0	0.35
42800	0.35	0.32	0.32	0	0	0.35
42900	0.36	0.32	0.32	0	0	0.36
43000	0.36	0.32	0.32	0	0	0.36
43100	0.36	0.32	0.32	0	0	0.36
43200	0.35	0.32	0.32	0	0	0.35
43300	0.35	0.32	0.32	0	0	0.35
43400	0.35	0.32	0.32	0	0	0.35
43500	0.33	0.32	0.32	0	0	0.33
43600	0.33	0.32	0.32	0	0	0.33
43700	0.32	0.31	0.31	0	0	0.32
43800	0.32	0.31	0.31	0	0	0.32
43900	0.32	0.32	0.32	0	0	0.32
44000	0.33	0.32	0.32	0	0	0.33
44100	0.33	0.34	0.34	0	0	0.33
44200	0.34	0.34	0.34	0	0	0.34
44300	0.34	0.33	0.33	0	0	0.34
44400	0.34	0.33	0.33	0	0	0.34
44500	0.34	0.33	0.33	0	0	0.34
44600	0.34	0.33	0.33	0	0	0.34
44700	0.35	0.33	0.33	0	0	0.35
44800	0.35	0.33	0.33	0	0	0.35
44900	0.34	0.33	0.33	0	0	0.34
45000	0.35	0.33	0.33	0	0	0.35
45100	0.33	0.34	0.34	0	0	0.33
45200	0.33	0.34	0.34	0	0	0.33
45300	0.33	0.34	0.34	0	0	0.33
45400	0.33	0.35	0.35	0	0	0.33
45500	0.33	0.35	0.35	0	0	0.33
45600	0.33	0.35	0.35	0	0	0.33
45700	0.34	0.36	0.36	0	0	0.34
45800	0.34	0.36	0.36	0	0	0.34
45900	0.34	0.37	0.37	0	0	0.34
46000	0.34	0.37	0.37	0	0	0.34
46100	0.34	0.38	0.38	0	0	0.34
46200	0.35	0.37	0.37	0	0	0.35
46300	0.35	0.37	0.37	0	0	0.35
46400	0.35	0.36	0.36	0	0	0.35
46500	0.35	0.36	0.36	0	0	0.35
46600	0.35	0.35	0.35	0	0	0.35
46700	0.35	0.36	0.36	0	0	0.35
46800	0.36	0.35	0.35	0	0	0.36
46900	0.36	0.35	0.35	0	0	0.36
47000	0.37	0.35	0.35	0	0	0.37
47100	0.37	0.34	0.34	0	0	0.37
47200	0.37	0.34	0.34	0	0	0.37
47300	0.36	0.34	0.34	0	0	0.36
47400	0.36	0.34	0.34	0	0	0.36
47500	0.37	0.34	0.34	0	0	0.37
47600	0.37	0.35	0.35	0	0	0.37
47700	0.37	0.36	0.36	0	0	0.37
47800	0.37	0.36	0.36	0	0	0.37
47900	0.37	0.36	0.36	0	0	0.37
48000	0.37	0.36	0.36	0	0	0.37
48100	0.37	0.37	0.37	0	0	0.37
48200	0.37	0.37	0.37	0	0	0.37
48300	0.36	0.36	0.36	0	0	0.36
48400	0.36	0.36	0.36	0	0	0.36
48500	0.36	0.37	0.37	0	0	0.36
48600	0.36	0.36	0.36	0	0	0.36
48700	0.36	0.36	0.36	0	0	0.36
48800	0.36	0.37	0.37	0	0	0.36
48900	0.34	0.39	0.39	0	0	0.34
49000	0.34	0.38	0.38	0	0	0.34
49100	0.34	0.39	0.39	0	0	0.34
49200	0.34	0.4	0.4	0	0	0.34
49300	0.35	0.4	0.4	0	0	0.35
49400	0.33	0.39	0.39	0	0	0.33
49500	0.33	0.39	0.39	0	0	0.33
49600	0.33	0.39	0.39	0	0	0.33
49700	0.33	0.39	0.39	0	0	0.33
49800	0.34	0.4	0.4	0	0	0.34
49900	0.34	0.4	0.4	0	0	0.34
50000	0.36	0.4	0.4	0	0	0.36
50100	0.36	0.41	0.41	0	0	0.36
50200	0.36	0.41	0.41	0	0	0.36
50300	0.36	0.41	0.41	0	0	0.36
50400	0.37	0.41	0.41	0	0	0.37
50500	0.37	0.41	0.41	0	0	0.37
50600	0.36	0.41	0.41	0	0	0.36
50700	0.36	0.41	0.41	0	0	0.36
50800	0.36	0.41	0.41	0	0	0.36
50900	0.36	0.41	0.41	0	0	0.36
51000	0.36	0.41	0.41	0	0	0.36
51100	0.36	0.41	0.41	0	0	0.36
51200	0.37	0.41	0.41	0	0	0.37
51300	0.37	0.41	0.41	0	0	0.37
51400	0.37	0.41	0.41	0	0	0.37
51500	0.36	0.43	0.43	0	0	0.36
51600	0.36	0.43	0.43	0	0	0.36
51700	0.37	0.43	0.43	0	0	0.37
51800	0.37	0.43	0.43	0	0	0.37
51900	0.37	0.43	0.43	0	0	0.37
