100	0.06	0.09	0.09	0	0	0.06
200	0.06	0.11	0.11	0	0	0.06
300	0.06	0.14	0.14	0	0	0.06
400	0.09	0.14	0.14	0	0	0.09
500	0.11	0.13	0.13	0	0	0.11
600	0.11	0.14	0.14	0	0	0.11
700	0.12	0.14	0.14	0	0	0.12
800	0.12	0.17	0.17	0	0	0.12
900	0.13	0.18	0.18	0	0	0.13
1000	0.09	0.17	0.17	0	0	0.09
1100	0.1	0.16	0.16	0	0	0.1
1200	0.12	0.16	0.16	0	0	0.12
1300	0.15	0.17	0.17	0	0	0.15
1400	0.15	0.2	0.2	0	0	0.15
1500	0.18	0.2	0.2	0	0	0.18
1600	0.17	0.22	0.22	0	0	0.17
1700	0.17	0.23	0.23	0	0	0.17
1800	0.17	0.23	0.23	0	0	0.17
1900	0.16	0.21	0.21	0	0	0.16
2000	0.17	0.21	0.21	0	0	0.17
2100	0.17	0.22	0.22	0	0	0.17
2200	0.16	0.22	0.22	0	0	0.16
2300	0.18	0.22	0.22	0	0	0.18
2400	0.18	0.23	0.23	0	0	0.18
2500	0.17	0.24	0.24	0	0	0.17
2600	0.17	0.24	0.24	0	0	0.17
2700	0.17	0.23	0.23	0	0	0.17
2800	0.19	0.22	0.22	0	0	0.19
2900	0.18	0.21	0.21	0	0	0.18
3000	0.19	0.21	0.21	0	0	0.19
3100	0.18	0.22	0.22	0	0	0.18
3200	0.2	0.22	0.22	0	0	0.2
3300	0.2	0.23	0.23	0	0	0.2
3400	0.19	0.22	0.22	0	0	0.19
3500	0.21	0.22	0.22	0	0	0.21
3600	0.19	0.23	0.23	0	0	0.19
3700	0.19	0.22	0.22	0	0	0.19
3800	0.19	0.2	0.2	0	0	0.19
3900	0.19	0.18	0.18	0	0	0.19
4000	0.18	0.19	0.19	0	0	0.18
4100	0.18	0.19	0.19	0	0	0.18
4200	0.17	0.2	0.2	0	0	0.17
4300	0.17	0.19	0.19	0	0	0.17
4400	0.17	0.19	0.19	0	0	0.17
4500	0.18	0.2	0.2	0	0	0.18
4600	0.18	0.19	0.19	0	0	0.18
4700	0.17	0.2	0.2	0	0	0.17
4800	0.17	0.2	0.2	0	0	0.17
4900	0.18	0.21	0.21	0	0	0.18
5000	0.17	0.21	0.21	0	0	0.17
5100	0.17	0.2	0.2	0	0	0.17
5200	0.16	0.2	0.2	0	0	0.16
5300	0.17	0.2	0.2	0	0	0.17
5400	0.19	0.21	0.21	0	0	0.19
5500	0.2	0.22	0.22	0	0	0.2
5600	0.22	0.22	0.22	0	0	0.22
5700	0.21	0.24	0.24	0	0	0.21
5800	0.2	0.23	0.23	0	0	0.2
5900	0.2	0.22	0.22	0	0	0.2
6000	0.19	0.22	0.22	0	0	0.19
6100	0.19	0.21	0.21	0	0	0.19
6200	0.18	0.2	0.2	0	0	0.18
6300	0.18	0.17	0.17	0	0	0.18
6400	0.18	0.17	0.17	0	0	0.18
6500	0.19	0.15	0.15	0	0	0.19
