100	0.07	0.08	0.08	0	0	0.07
200	0.1	0.09	0.09	0	0	0.1
300	0.11	0.1	0.1	0	0	0.11
400	0.12	0.1	0.1	0	0	0.12
500	0.13	0.1	0.1	0	0	0.13
600	0.13	0.11	0.11	0	0	0.13
700	0.15	0.11	0.11	0	0	0.15
800	0.15	0.12	0.12	0	0	0.15
900	0.16	0.12	0.12	0	0	0.16
1000	0.18	0.13	0.13	0	0	0.18
1100	0.18	0.14	0.14	0	0	0.18
1200	0.19	0.14	0.14	0	0	0.19
1300	0.19	0.17	0.17	0	0	0.19
1400	0.2	0.15	0.15	0	0	0.2
1500	0.19	0.16	0.16	0	0	0.19
1600	0.19	0.16	0.16	0	0	0.19
1700	0.18	0.16	0.16	0	0	0.18
1800	0.17	0.16	0.16	0	0	0.17
1900	0.17	0.15	0.15	0	0	0.17
2000	0.18	0.17	0.17	0	0	0.18
2100	0.19	0.18	0.18	0	0	0.19
2200	0.2	0.19	0.19	0	0	0.2
2300	0.2	0.18	0.18	0	0	0.2
2400	0.2	0.18	0.18	0	0	0.2
2500	0.22	0.15	0.15	0	0	0.22
2600	0.23	0.15	0.15	0	0	0.23
2700	0.23	0.15	0.15	0	0	0.23
2800	0.22	0.14	0.14	0	0	0.22
2900	0.24	0.14	0.14	0	0	0.24
3000	0.24	0.14	0.14	0	0	0.24
3100	0.24	0.14	0.14	0	0	0.24
3200	0.23	0.12	0.12	0	0	0.23
3300	0.23	0.12	0.12	0	0	0.23
3400	0.23	0.11	0.11	0	0	0.23
3500	0.24	0.11	0.11	0	0	0.24
3600	0.23	0.11	0.11	0	0	0.23
3700	0.24	0.1	0.1	0	0	0.24
3800	0.24	0.11	0.11	0	0	0.24
3900	0.26	0.11	0.11	0	0	0.26
4000	0.26	0.14	0.14	0	0	0.26
4100	0.23	0.14	0.14	0	0	0.23
4200	0.25	0.15	0.15	0	0	0.25
4300	0.25	0.17	0.17	0	0	0.25
4400	0.28	0.16	0.16	0	0	0.28
4500	0.27	0.16	0.16	0	0	0.27
4600	0.27	0.16	0.16	0	0	0.27
4700	0.27	0.16	0.16	0	0	0.27
4800	0.27	0.17	0.17	0	0	0.27
4900	0.27	0.18	0.18	0	0	0.27
5000	0.27	0.21	0.21	0	0	0.27
5100	0.29	0.22	0.22	0	0	0.29
5200	0.28	0.21	0.21	0	0	0.28
5300	0.29	0.21	0.21	0	0	0.29
5400	0.3	0.22	0.22	0	0	0.3
5500	0.32	0.2	0.2	0	0	0.32
5600	0.32	0.21	0.21	0	0	0.32
5700	0.29	0.21	0.21	0	0	0.29
5800	0.29	0.21	0.21	0	0	0.29
5900	0.29	0.21	0.21	0	0	0.29
