100	0.07	0.09	0.09	0	0	0.07
200	0.08	0.1	0.1	0	0	0.08
300	0.08	0.12	0.12	0	0	0.08
400	0.09	0.14	0.14	0	0	0.09
500	0.1	0.14	0.14	0	0	0.1
600	0.1	0.14	0.14	0	0	0.1
700	0.1	0.14	0.14	0	0	0.1
800	0.11	0.15	0.15	0	0	0.11
900	0.12	0.16	0.16	0	0	0.12
1000	0.11	0.17	0.17	0	0	0.11
1100	0.12	0.17	0.17	0	0	0.12
1200	0.13	0.17	0.17	0	0	0.13
1300	0.14	0.19	0.19	0	0	0.14
1400	0.14	0.19	0.19	0	0	0.14
1500	0.14	0.2	0.2	0	0	0.14
1600	0.14	0.2	0.2	0	0	0.14
1700	0.14	0.2	0.2	0	0	0.14
1800	0.14	0.19	0.19	0	0	0.14
1900	0.12	0.19	0.19	0	0	0.12
2000	0.12	0.21	0.21	0	0	0.12
2100	0.13	0.22	0.22	0	0	0.13
2200	0.13	0.19	0.19	0	0	0.13
2300	0.13	0.19	0.19	0	0	0.13
2400	0.12	0.18	0.18	0	0	0.12
2500	0.12	0.19	0.19	0	0	0.12
2600	0.12	0.17	0.17	0	0	0.12
2700	0.13	0.13	0.13	0	0	0.13
2800	0.13	0.09	0.09	0	0	0.13
2900	0.15	0.09	0.09	0	0	0.15
3000	0.15	0.09	0.09	0	0	0.15
3100	0.15	0.11	0.11	0	0	0.15
3200	0.15	0.13	0.13	0	0	0.15
3300	0.15	0.13	0.13	0	0	0.15
3400	0.13	0.14	0.14	0	0	0.13
3500	0.14	0.15	0.15	0	0	0.14
3600	0.13	0.15	0.15	0	0	0.13
3700	0.14	0.15	0.15	0	0	0.14
3800	0.14	0.15	0.15	0	0	0.14
3900	0.14	0.15	0.15	0	0	0.14
4000	0.13	0.16	0.16	0	0	0.13
4100	0.13	0.16	0.16	0	0	0.13
4200	0.14	0.17	0.17	0	0	0.14
4300	0.15	0.17	0.17	0	0	0.15
4400	0.15	0.16	0.16	0	0	0.15
4500	0.16	0.16	0.16	0	0	0.16
4600	0.17	0.18	0.18	0	0	0.17
4700	0.18	0.18	0.18	0	0	0.18
4800	0.18	0.18	0.18	0	0	0.18
4900	0.16	0.2	0.2	0	0	0.16
5000	0.16	0.21	0.21	0	0	0.16
5100	0.17	0.21	0.21	0	0	0.17
5200	0.17	0.21	0.21	0	0	0.17
5300	0.18	0.24	0.24	0	0	0.18
5400	0.18	0.26	0.26	0	0	0.18
5500	0.17	0.24	0.24	0	0	0.17
5600	0.17	0.26	0.26	0	0	0.17
5700	0.18	0.25	0.25	0	0	0.18
5800	0.19	0.25	0.25	0	0	0.19
5900	0.19	0.24	0.24	0	0	0.19
6000	0.21	0.24	0.24	0	0	0.21
6100	0.21	0.23	0.23	0	0	0.21
6200	0.21	0.24	0.24	0	0	0.21
6300	0.21	0.24	0.24	0	0	0.21
6400	0.21	0.24	0.24	0	0	0.21
6500	0.21	0.24	0.24	0	0	0.21
6600	0.2	0.25	0.25	0	0	0.2
6700	0.2	0.26	0.26	0	0	0.2
6800	0.2	0.25	0.25	0	0	0.2
6900	0.2	0.26	0.26	0	0	0.2
7000	0.19	0.25	0.25	0	0	0.19
7100	0.18	0.24	0.24	0	0	0.18
7200	0.19	0.27	0.27	0	0	0.19
7300	0.23	0.26	0.26	0	0	0.23
7400	0.23	0.26	0.26	0	0	0.23
7500	0.23	0.27	0.27	0	0	0.23
7600	0.23	0.28	0.28	0	0	0.23
7700	0.23	0.27	0.27	0	0	0.23
7800	0.2	0.28	0.28	0	0	0.2
7900	0.17	0.26	0.26	0	0	0.17
8000	0.17	0.26	0.26	0	0	0.17
8100	0.17	0.26	0.26	0	0	0.17
8200	0.18	0.26	0.26	0	0	0.18
8300	0.19	0.27	0.27	0	0	0.19
8400	0.19	0.26	0.26	0	0	0.19
8500	0.19	0.27	0.27	0	0	0.19
8600	0.2	0.26	0.26	0	0	0.2
8700	0.21	0.26	0.26	0	0	0.21
8800	0.23	0.27	0.27	0	0	0.23
8900	0.22	0.27	0.27	0	0	0.22
9000	0.2	0.27	0.27	0	0	0.2
9100	0.2	0.27	0.27	0	0	0.2
9200	0.17	0.27	0.27	0	0	0.17
9300	0.17	0.27	0.27	0	0	0.17
9400	0.17	0.27	0.27	0	0	0.17
9500	0.17	0.28	0.28	0	0	0.17
9600	0.17	0.3	0.3	0	0	0.17
9700	0.16	0.31	0.31	0	0	0.16
9800	0.16	0.31	0.31	0	0	0.16
9900	0.16	0.31	0.31	0	0	0.16
10000	0.16	0.31	0.31	0	0	0.16
10100	0.18	0.31	0.31	0	0	0.18
10200	0.18	0.31	0.31	0	0	0.18
10300	0.18	0.3	0.3	0	0	0.18
10400	0.2	0.32	0.32	0	0	0.2
10500	0.2	0.3	0.3	0	0	0.2
10600	0.19	0.3	0.3	0	0	0.19
10700	0.2	0.3	0.3	0	0	0.2
10800	0.2	0.3	0.3	0	0	0.2
10900	0.21	0.3	0.3	0	0	0.21
11000	0.21	0.3	0.3	0	0	0.21
11100	0.2	0.3	0.3	0	0	0.2
11200	0.19	0.31	0.31	0	0	0.19
11300	0.2	0.31	0.31	0	0	0.2
