100	0.06	0.08	0.08	0	0	0.06
200	0.06	0.1	0.1	0	0	0.06
300	0.09	0.1	0.1	0	0	0.09
400	0.11	0.12	0.12	0	0	0.11
500	0.11	0.13	0.13	0	0	0.11
600	0.13	0.13	0.13	0	0	0.13
700	0.14	0.14	0.14	0	0	0.14
800	0.14	0.14	0.14	0	0	0.14
900	0.14	0.14	0.14	0	0	0.14
1000	0.14	0.13	0.13	0	0	0.14
1100	0.15	0.13	0.13	0	0	0.15
1200	0.16	0.14	0.14	0	0	0.16
1300	0.16	0.14	0.14	0	0	0.16
1400	0.16	0.14	0.14	0	0	0.16
1500	0.17	0.15	0.15	0	0	0.17
1600	0.18	0.16	0.16	0	0	0.18
1700	0.18	0.16	0.16	0	0	0.18
1800	0.18	0.14	0.14	0	0	0.18
1900	0.17	0.17	0.17	0	0	0.17
2000	0.17	0.17	0.17	0	0	0.17
2100	0.19	0.17	0.17	0	0	0.19
2200	0.19	0.18	0.18	0	0	0.19
2300	0.22	0.18	0.18	0	0	0.22
2400	0.2	0.18	0.18	0	0	0.2
2500	0.2	0.18	0.18	0	0	0.2
2600	0.21	0.18	0.18	0	0	0.21
2700	0.23	0.19	0.19	0	0	0.23
2800	0.23	0.19	0.19	0	0	0.23
2900	0.26	0.22	0.22	0	0	0.26
3000	0.24	0.22	0.22	0	0	0.24
3100	0.25	0.21	0.21	0	0	0.25
3200	0.23	0.18	0.18	0	0	0.23
3300	0.22	0.18	0.18	0	0	0.22
3400	0.23	0.18	0.18	0	0	0.23
3500	0.21	0.19	0.19	0	0	0.21
3600	0.21	0.18	0.18	0	0	0.21
3700	0.23	0.16	0.16	0	0	0.23
3800	0.24	0.16	0.16	0	0	0.24
3900	0.24	0.17	0.17	0	0	0.24
4000	0.23	0.17	0.17	0	0	0.23
4100	0.23	0.17	0.17	0	0	0.23
4200	0.23	0.18	0.18	0	0	0.23
4300	0.22	0.18	0.18	0	0	0.22
4400	0.22	0.17	0.17	0	0	0.22
4500	0.22	0.18	0.18	0	0	0.22
4600	0.22	0.19	0.19	0	0	0.22
4700	0.21	0.2	0.2	0	0	0.21
4800	0.23	0.2	0.2	0	0	0.23
4900	0.22	0.2	0.2	0	0	0.22
5000	0.21	0.2	0.2	0	0	0.21
5100	0.21	0.21	0.21	0	0	0.21
5200	0.21	0.23	0.23	0	0	0.21
5300	0.21	0.23	0.23	0	0	0.21
5400	0.21	0.23	0.23	0	0	0.21
5500	0.21	0.24	0.24	0	0	0.21
5600	0.23	0.25	0.25	0	0	0.23
5700	0.24	0.25	0.25	0	0	0.24
5800	0.25	0.26	0.26	0	0	0.25
5900	0.25	0.26	0.26	0	0	0.25
6000	0.25	0.26	0.26	0	0	0.25
6100	0.27	0.29	0.29	0	0	0.27
6200	0.28	0.29	0.29	0	0	0.28
6300	0.28	0.29	0.29	0	0	0.28
6400	0.28	0.29	0.29	0	0	0.28
6500	0.28	0.32	0.32	0	0	0.28
6600	0.28	0.29	0.29	0	0	0.28
6700	0.28	0.28	0.28	0	0	0.28
6800	0.28	0.28	0.28	0	0	0.28
6900	0.28	0.26	0.26	0	0	0.28
7000	0.28	0.27	0.27	0	0	0.28
7100	0.29	0.27	0.27	0	0	0.29
7200	0.28	0.27	0.27	0	0	0.28
7300	0.28	0.28	0.28	0	0	0.28
7400	0.29	0.27	0.27	0	0	0.29
7500	0.31	0.28	0.28	0	0	0.31
7600	0.31	0.29	0.29	0	0	0.31
7700	0.31	0.3	0.3	0	0	0.31
7800	0.31	0.28	0.28	0	0	0.31
7900	0.31	0.27	0.27	0	0	0.31
8000	0.31	0.27	0.27	0	0	0.31
8100	0.34	0.27	0.27	0	0	0.34
8200	0.33	0.27	0.27	0	0	0.33
8300	0.32	0.27	0.27	0	0	0.32
8400	0.33	0.27	0.27	0	0	0.33
8500	0.33	0.27	0.27	0	0	0.33
8600	0.33	0.27	0.27	0	0	0.33
8700	0.33	0.27	0.27	0	0	0.33
8800	0.33	0.23	0.23	0	0	0.33
8900	0.32	0.23	0.23	0	0	0.32
9000	0.31	0.23	0.23	0	0	0.31
9100	0.32	0.23	0.23	0	0	0.32
9200	0.31	0.23	0.23	0	0	0.31
9300	0.31	0.24	0.24	0	0	0.31
9400	0.31	0.24	0.24	0	0	0.31
9500	0.31	0.25	0.25	0	0	0.31
9600	0.31	0.25	0.25	0	0	0.31
9700	0.32	0.25	0.25	0	0	0.32
9800	0.32	0.25	0.25	0	0	0.32
9900	0.33	0.25	0.25	0	0	0.33
10000	0.33	0.26	0.26	0	0	0.33
10100	0.33	0.24	0.24	0	0	0.33
10200	0.32	0.25	0.25	0	0	0.32
10300	0.33	0.25	0.25	0	0	0.33
10400	0.32	0.27	0.27	0	0	0.32
10500	0.32	0.27	0.27	0	0	0.32
10600	0.31	0.27	0.27	0	0	0.31
10700	0.31	0.27	0.27	0	0	0.31
10800	0.31	0.28	0.28	0	0	0.31
10900	0.31	0.28	0.28	0	0	0.31
11000	0.31	0.28	0.28	0	0	0.31
11100	0.32	0.29	0.29	0	0	0.32
11200	0.32	0.29	0.29	0	0	0.32
11300	0.32	0.29	0.29	0	0	0.32
11400	0.31	0.29	0.29	0	0	0.31
11500	0.31	0.3	0.3	0	0	0.31
11600	0.31	0.3	0.3	0	0	0.31
11700	0.31	0.3	0.3	0	0	0.31
11800	0.3	0.3	0.3	0	0	0.3
11900	0.31	0.3	0.3	0	0	0.31
12000	0.32	0.3	0.3	0	0	0.32
12100	0.3	0.31	0.31	0	0	0.3
12200	0.34	0.3	0.3	0	0	0.34
12300	0.32	0.28	0.28	0	0	0.32
12400	0.31	0.28	0.28	0	0	0.31
12500	0.31	0.29	0.29	0	0	0.31
12600	0.31	0.29	0.29	0	0	0.31
12700	0.31	0.29	0.29	0	0	0.31
12800	0.32	0.29	0.29	0	0	0.32
12900	0.31	0.3	0.3	0	0	0.31
13000	0.31	0.3	0.3	0	0	0.31
13100	0.32	0.3	0.3	0	0	0.32
13200	0.32	0.3	0.3	0	0	0.32
13300	0.33	0.29	0.29	0	0	0.33
13400	0.33	0.29	0.29	0	0	0.33
13500	0.33	0.29	0.29	0	0	0.33
13600	0.33	0.29	0.29	0	0	0.33
13700	0.33	0.29	0.29	0	0	0.33
13800	0.32	0.29	0.29	0	0	0.32
