100	0.06	0.06	0.06	0	0	0.06
200	0.08	0.08	0.08	0	0	0.08
300	0.08	0.08	0.08	0	0	0.08
400	0.11	0.08	0.08	0	0	0.11
500	0.13	0.07	0.07	0	0	0.13
600	0.12	0.08	0.08	0	0	0.12
700	0.15	0.09	0.09	0	0	0.15
800	0.14	0.11	0.11	0	0	0.14
900	0.14	0.11	0.11	0	0	0.14
1000	0.14	0.12	0.12	0	0	0.14
1100	0.14	0.12	0.12	0	0	0.14
1200	0.16	0.13	0.13	0	0	0.16
1300	0.16	0.14	0.14	0	0	0.16
1400	0.15	0.14	0.14	0	0	0.15
1500	0.17	0.14	0.14	0	0	0.17
1600	0.16	0.14	0.14	0	0	0.16
1700	0.16	0.15	0.15	0	0	0.16
1800	0.16	0.15	0.15	0	0	0.16
1900	0.18	0.15	0.15	0	0	0.18
2000	0.17	0.15	0.15	0	0	0.17
2100	0.17	0.16	0.16	0	0	0.17
2200	0.17	0.19	0.19	0	0	0.17
2300	0.15	0.23	0.23	0	0	0.15
2400	0.15	0.21	0.21	0	0	0.15
2500	0.15	0.2	0.2	0	0	0.15
2600	0.16	0.18	0.18	0	0	0.16
2700	0.16	0.18	0.18	0	0	0.16
2800	0.16	0.19	0.19	0	0	0.16
2900	0.16	0.2	0.2	0	0	0.16
3000	0.17	0.2	0.2	0	0	0.17
3100	0.17	0.19	0.19	0	0	0.17
3200	0.18	0.2	0.2	0	0	0.18
3300	0.17	0.19	0.19	0	0	0.17
3400	0.16	0.18	0.18	0	0	0.16
3500	0.16	0.18	0.18	0	0	0.16
3600	0.18	0.18	0.18	0	0	0.18
3700	0.19	0.19	0.19	0	0	0.19
3800	0.18	0.19	0.19	0	0	0.18
3900	0.18	0.19	0.19	0	0	0.18
4000	0.19	0.2	0.2	0	0	0.19
4100	0.21	0.21	0.21	0	0	0.21
4200	0.21	0.21	0.21	0	0	0.21
4300	0.22	0.21	0.21	0	0	0.22
4400	0.21	0.21	0.21	0	0	0.21
4500	0.21	0.22	0.22	0	0	0.21
4600	0.22	0.22	0.22	0	0	0.22
4700	0.21	0.21	0.21	0	0	0.21
4800	0.22	0.22	0.22	0	0	0.22
4900	0.23	0.22	0.22	0	0	0.23
5000	0.23	0.23	0.23	0	0	0.23
5100	0.23	0.23	0.23	0	0	0.23
5200	0.21	0.22	0.22	0	0	0.21
5300	0.22	0.24	0.24	0	0	0.22
5400	0.23	0.24	0.24	0	0	0.23
5500	0.24	0.24	0.24	0	0	0.24
5600	0.26	0.24	0.24	0	0	0.26
5700	0.24	0.24	0.24	0	0	0.24
5800	0.24	0.24	0.24	0	0	0.24
5900	0.24	0.24	0.24	0	0	0.24
6000	0.24	0.27	0.27	0	0	0.24
6100	0.25	0.28	0.28	0	0	0.25
6200	0.25	0.26	0.26	0	0	0.25
6300	0.26	0.27	0.27	0	0	0.26
6400	0.26	0.27	0.27	0	0	0.26
6500	0.27	0.26	0.26	0	0	0.27
6600	0.27	0.25	0.25	0	0	0.27
6700	0.26	0.24	0.24	0	0	0.26
6800	0.25	0.24	0.24	0	0	0.25
6900	0.25	0.24	0.24	0	0	0.25
7000	0.25	0.25	0.25	0	0	0.25
7100	0.26	0.26	0.26	0	0	0.26
7200	0.26	0.26	0.26	0	0	0.26
7300	0.24	0.26	0.26	0	0	0.24
7400	0.24	0.27	0.27	0	0	0.24
7500	0.26	0.28	0.28	0	0	0.26
7600	0.27	0.29	0.29	0	0	0.27
7700	0.27	0.29	0.29	0	0	0.27
7800	0.27	0.3	0.3	0	0	0.27
7900	0.28	0.3	0.3	0	0	0.28
8000	0.28	0.3	0.3	0	0	0.28
8100	0.29	0.3	0.3	0	0	0.29
8200	0.29	0.3	0.3	0	0	0.29
8300	0.29	0.3	0.3	0	0	0.29
8400	0.29	0.3	0.3	0	0	0.29
8500	0.31	0.3	0.3	0	0	0.31
8600	0.32	0.3	0.3	0	0	0.32
8700	0.31	0.31	0.31	0	0	0.31
8800	0.32	0.32	0.32	0	0	0.32
8900	0.33	0.32	0.32	0	0	0.33
9000	0.31	0.32	0.32	0	0	0.31
9100	0.31	0.32	0.32	0	0	0.31
9200	0.32	0.34	0.34	0	0	0.32
9300	0.33	0.34	0.34	0	0	0.33
9400	0.32	0.32	0.32	0	0	0.32
9500	0.3	0.31	0.31	0	0	0.3
9600	0.3	0.31	0.31	0	0	0.3
9700	0.29	0.32	0.32	0	0	0.29
9800	0.29	0.32	0.32	0	0	0.29
9900	0.29	0.32	0.32	0	0	0.29
10000	0.29	0.32	0.32	0	0	0.29
10100	0.29	0.3	0.3	0	0	0.29
10200	0.29	0.3	0.3	0	0	0.29
10300	0.29	0.31	0.31	0	0	0.29
10400	0.31	0.31	0.31	0	0	0.31
10500	0.31	0.31	0.31	0	0	0.31
10600	0.32	0.31	0.31	0	0	0.32
10700	0.31	0.3	0.3	0	0	0.31
10800	0.31	0.3	0.3	0	0	0.31
10900	0.31	0.31	0.31	0	0	0.31
11000	0.31	0.32	0.32	0	0	0.31
11100	0.32	0.32	0.32	0	0	0.32
11200	0.32	0.32	0.32	0	0	0.32
11300	0.31	0.33	0.33	0	0	0.31
11400	0.31	0.32	0.32	0	0	0.31
11500	0.31	0.33	0.33	0	0	0.31
11600	0.31	0.31	0.31	0	0	0.31
11700	0.29	0.32	0.32	0	0	0.29
11800	0.3	0.31	0.31	0	0	0.3
11900	0.29	0.3	0.3	0	0	0.29
12000	0.29	0.3	0.3	0	0	0.29
12100	0.28	0.29	0.29	0	0	0.28
12200	0.28	0.29	0.29	0	0	0.28
12300	0.29	0.28	0.28	0	0	0.29
12400	0.28	0.27	0.27	0	0	0.28
12500	0.3	0.27	0.27	0	0	0.3
12600	0.29	0.27	0.27	0	0	0.29
12700	0.29	0.27	0.27	0	0	0.29
12800	0.29	0.29	0.29	0	0	0.29
12900	0.3	0.3	0.3	0	0	0.3
13000	0.31	0.3	0.3	0	0	0.31
13100	0.3	0.3	0.3	0	0	0.3
13200	0.32	0.31	0.31	0	0	0.32
13300	0.32	0.32	0.32	0	0	0.32
13400	0.32	0.32	0.32	0	0	0.32
13500	0.34	0.32	0.32	0	0	0.34
13600	0.34	0.32	0.32	0	0	0.34
13700	0.34	0.32	0.32	0	0	0.34
13800	0.34	0.33	0.33	0	0	0.34
13900	0.34	0.32	0.32	0	0	0.34
14000	0.34	0.32	0.32	0	0	0.34
14100	0.34	0.32	0.32	0	0	0.34
14200	0.34	0.32	0.32	0	0	0.34
14300	0.35	0.32	0.32	0	0	0.35
14400	0.35	0.32	0.32	0	0	0.35
14500	0.36	0.32	0.32	0	0	0.36
14600	0.38	0.33	0.33	0	0	0.38
14700	0.38	0.34	0.34	0	0	0.38
14800	0.38	0.34	0.34	0	0	0.38
14900	0.38	0.34	0.34	0	0	0.38
15000	0.38	0.34	0.34	0	0	0.38
15100	0.38	0.32	0.32	0	0	0.38
15200	0.38	0.32	0.32	0	0	0.38
15300	0.38	0.32	0.32	0	0	0.38
15400	0.39	0.31	0.31	0	0	0.39
15500	0.39	0.3	0.3	0	0	0.39
15600	0.4	0.3	0.3	0	0	0.4
15700	0.39	0.32	0.32	0	0	0.39
15800	0.38	0.33	0.33	0	0	0.38
15900	0.36	0.33	0.33	0	0	0.36
16000	0.37	0.33	0.33	0	0	0.37
16100	0.36	0.33	0.33	0	0	0.36
16200	0.36	0.33	0.33	0	0	0.36
16300	0.36	0.33	0.33	0	0	0.36
16400	0.36	0.33	0.33	0	0	0.36
16500	0.35	0.33	0.33	0	0	0.35
16600	0.34	0.33	0.33	0	0	0.34
16700	0.34	0.33	0.33	0	0	0.34
16800	0.34	0.34	0.34	0	0	0.34
16900	0.34	0.33	0.33	0	0	0.34
17000	0.34	0.33	0.33	0	0	0.34
17100	0.34	0.33	0.33	0	0	0.34
17200	0.35	0.33	0.33	0	0	0.35
17300	0.34	0.33	0.33	0	0	0.34
17400	0.33	0.33	0.33	0	0	0.33
17500	0.33	0.33	0.33	0	0	0.33
17600	0.33	0.33	0.33	0	0	0.33
17700	0.34	0.34	0.34	0	0	0.34
17800	0.34	0.34	0.34	0	0	0.34
17900	0.34	0.34	0.34	0	0	0.34
18000	0.34	0.34	0.34	0	0	0.34
18100	0.34	0.35	0.35	0	0	0.34
18200	0.34	0.35	0.35	0	0	0.34
18300	0.34	0.36	0.36	0	0	0.34
18400	0.34	0.36	0.36	0	0	0.34
18500	0.34	0.37	0.37	0	0	0.34
18600	0.34	0.37	0.37	0	0	0.34
18700	0.34	0.37	0.37	0	0	0.34
18800	0.34	0.38	0.38	0	0	0.34
18900	0.34	0.37	0.37	0	0	0.34
19000	0.34	0.37	0.37	0	0	0.34
19100	0.34	0.37	0.37	0	0	0.34
19200	0.33	0.37	0.37	0	0	0.33
19300	0.33	0.38	0.38	0	0	0.33
19400	0.33	0.38	0.38	0	0	0.33
19500	0.33	0.4	0.4	0	0	0.33
19600	0.32	0.38	0.38	0	0	0.32
19700	0.31	0.38	0.38	0	0	0.31
19800	0.31	0.4	0.4	0	0	0.31
19900	0.3	0.41	0.41	0	0	0.3
20000	0.3	0.41	0.41	0	0	0.3
20100	0.32	0.4	0.4	0	0	0.32
20200	0.32	0.4	0.4	0	0	0.32
20300	0.31	0.4	0.4	0	0	0.31
20400	0.32	0.4	0.4	0	0	0.32
20500	0.32	0.4	0.4	0	0	0.32
20600	0.32	0.4	0.4	0	0	0.32
20700	0.31	0.4	0.4	0	0	0.31
20800	0.31	0.4	0.4	0	0	0.31
20900	0.3	0.4	0.4	0	0	0.3
21000	0.29	0.42	0.42	0	0	0.29
21100	0.29	0.41	0.41	0	0	0.29
21200	0.29	0.41	0.41	0	0	0.29
21300	0.29	0.42	0.42	0	0	0.29
21400	0.3	0.42	0.42	0	0	0.3
21500	0.3	0.4	0.4	0	0	0.3
21600	0.3	0.37	0.37	0	0	0.3
21700	0.3	0.38	0.38	0	0	0.3
21800	0.3	0.34	0.34	0	0	0.3
21900	0.31	0.32	0.32	0	0	0.31
22000	0.3	0.31	0.31	0	0	0.3
22100	0.3	0.31	0.31	0	0	0.3
22200	0.31	0.31	0.31	0	0	0.31
22300	0.31	0.32	0.32	0	0	0.31
22400	0.31	0.32	0.32	0	0	0.31
22500	0.32	0.31	0.31	0	0	0.32
22600	0.32	0.31	0.31	0	0	0.32
22700	0.33	0.31	0.31	0	0	0.33
22800	0.32	0.31	0.31	0	0	0.32
22900	0.32	0.3	0.3	0	0	0.32
23000	0.32	0.3	0.3	0	0	0.32
23100	0.32	0.3	0.3	0	0	0.32
23200	0.32	0.31	0.31	0	0	0.32
23300	0.32	0.32	0.32	0	0	0.32
23400	0.32	0.34	0.34	0	0	0.32
23500	0.32	0.35	0.35	0	0	0.32
23600	0.32	0.35	0.35	0	0	0.32
23700	0.32	0.35	0.35	0	0	0.32
23800	0.32	0.36	0.36	0	0	0.32
23900	0.32	0.36	0.36	0	0	0.32
24000	0.32	0.36	0.36	0	0	0.32
24100	0.32	0.36	0.36	0	0	0.32
24200	0.33	0.36	0.36	0	0	0.33
24300	0.33	0.35	0.35	0	0	0.33
24400	0.34	0.36	0.36	0	0	0.34
24500	0.34	0.36	0.36	0	0	0.34
24600	0.34	0.37	0.37	0	0	0.34
24700	0.34	0.37	0.37	0	0	0.34
24800	0.34	0.37	0.37	0	0	0.34
24900	0.34	0.36	0.36	0	0	0.34
