100	0.06	0.09	0.09	0	0	0.06
200	0.09	0.09	0.09	0	0	0.09
300	0.1	0.12	0.12	0	0	0.1
400	0.09	0.14	0.14	0	0	0.09
500	0.1	0.13	0.13	0	0	0.1
600	0.1	0.14	0.14	0	0	0.1
700	0.11	0.14	0.14	0	0	0.11
800	0.11	0.15	0.15	0	0	0.11
900	0.11	0.16	0.16	0	0	0.11
1000	0.11	0.16	0.16	0	0	0.11
1100	0.1	0.17	0.17	0	0	0.1
1200	0.1	0.18	0.18	0	0	0.1
1300	0.12	0.18	0.18	0	0	0.12
1400	0.13	0.2	0.2	0	0	0.13
1500	0.13	0.19	0.19	0	0	0.13
1600	0.13	0.18	0.18	0	0	0.13
1700	0.14	0.18	0.18	0	0	0.14
1800	0.14	0.19	0.19	0	0	0.14
1900	0.13	0.19	0.19	0	0	0.13
2000	0.13	0.2	0.2	0	0	0.13
2100	0.12	0.22	0.22	0	0	0.12
2200	0.12	0.23	0.23	0	0	0.12
2300	0.12	0.21	0.21	0	0	0.12
2400	0.12	0.22	0.22	0	0	0.12
2500	0.12	0.23	0.23	0	0	0.12
2600	0.13	0.22	0.22	0	0	0.13
2700	0.14	0.22	0.22	0	0	0.14
2800	0.15	0.22	0.22	0	0	0.15
2900	0.14	0.23	0.23	0	0	0.14
3000	0.15	0.23	0.23	0	0	0.15
3100	0.14	0.22	0.22	0	0	0.14
3200	0.14	0.21	0.21	0	0	0.14
3300	0.15	0.2	0.2	0	0	0.15
3400	0.15	0.16	0.16	0	0	0.15
3500	0.18	0.16	0.16	0	0	0.18
3600	0.21	0.16	0.16	0	0	0.21
3700	0.2	0.15	0.15	0	0	0.2
3800	0.17	0.15	0.15	0	0	0.17
3900	0.16	0.16	0.16	0	0	0.16
4000	0.16	0.18	0.18	0	0	0.16
4100	0.17	0.16	0.16	0	0	0.17
4200	0.16	0.16	0.16	0	0	0.16
4300	0.17	0.17	0.17	0	0	0.17
4400	0.17	0.17	0.17	0	0	0.17
4500	0.18	0.17	0.17	0	0	0.18
4600	0.19	0.17	0.17	0	0	0.19
4700	0.19	0.18	0.18	0	0	0.19
4800	0.17	0.21	0.21	0	0	0.17
4900	0.19	0.22	0.22	0	0	0.19
5000	0.17	0.22	0.22	0	0	0.17
5100	0.17	0.24	0.24	0	0	0.17
5200	0.2	0.24	0.24	0	0	0.2
5300	0.19	0.24	0.24	0	0	0.19
5400	0.19	0.24	0.24	0	0	0.19
5500	0.2	0.26	0.26	0	0	0.2
5600	0.19	0.22	0.22	0	0	0.19
5700	0.18	0.18	0.18	0	0	0.18
5800	0.17	0.19	0.19	0	0	0.17
5900	0.15	0.17	0.17	0	0	0.15
6000	0.15	0.17	0.17	0	0	0.15
6100	0.16	0.17	0.17	0	0	0.16
6200	0.15	0.18	0.18	0	0	0.15
6300	0.15	0.2	0.2	0	0	0.15
6400	0.16	0.2	0.2	0	0	0.16
6500	0.16	0.2	0.2	0	0	0.16
6600	0.16	0.21	0.21	0	0	0.16
6700	0.16	0.21	0.21	0	0	0.16
6800	0.15	0.22	0.22	0	0	0.15
6900	0.17	0.23	0.23	0	0	0.17
7000	0.17	0.25	0.25	0	0	0.17
7100	0.17	0.25	0.25	0	0	0.17
7200	0.17	0.23	0.23	0	0	0.17
7300	0.17	0.23	0.23	0	0	0.17
7400	0.18	0.25	0.25	0	0	0.18
7500	0.18	0.25	0.25	0	0	0.18
7600	0.18	0.27	0.27	0	0	0.18
7700	0.19	0.28	0.28	0	0	0.19
7800	0.19	0.29	0.29	0	0	0.19
7900	0.2	0.29	0.29	0	0	0.2
8000	0.2	0.28	0.28	0	0	0.2
8100	0.2	0.28	0.28	0	0	0.2
8200	0.21	0.28	0.28	0	0	0.21
8300	0.21	0.28	0.28	0	0	0.21
8400	0.21	0.27	0.27	0	0	0.21
8500	0.2	0.26	0.26	0	0	0.2
8600	0.19	0.25	0.25	0	0	0.19
8700	0.19	0.25	0.25	0	0	0.19
8800	0.19	0.24	0.24	0	0	0.19
8900	0.2	0.24	0.24	0	0	0.2
9000	0.2	0.24	0.24	0	0	0.2
9100	0.2	0.24	0.24	0	0	0.2
9200	0.2	0.23	0.23	0	0	0.2
9300	0.21	0.25	0.25	0	0	0.21
9400	0.21	0.24	0.24	0	0	0.21
9500	0.2	0.25	0.25	0	0	0.2
9600	0.2	0.24	0.24	0	0	0.2
9700	0.21	0.24	0.24	0	0	0.21
9800	0.21	0.24	0.24	0	0	0.21
9900	0.2	0.26	0.26	0	0	0.2
10000	0.19	0.27	0.27	0	0	0.19
10100	0.19	0.28	0.28	0	0	0.19
10200	0.21	0.28	0.28	0	0	0.21
10300	0.22	0.28	0.28	0	0	0.22
10400	0.22	0.3	0.3	0	0	0.22
10500	0.22	0.3	0.3	0	0	0.22
10600	0.22	0.3	0.3	0	0	0.22
10700	0.23	0.3	0.3	0	0	0.23
10800	0.23	0.3	0.3	0	0	0.23
10900	0.24	0.3	0.3	0	0	0.24
11000	0.24	0.32	0.32	0	0	0.24
11100	0.23	0.31	0.31	0	0	0.23
11200	0.23	0.31	0.31	0	0	0.23
11300	0.23	0.31	0.31	0	0	0.23
11400	0.23	0.31	0.31	0	0	0.23
11500	0.23	0.32	0.32	0	0	0.23
11600	0.23	0.31	0.31	0	0	0.23
11700	0.24	0.3	0.3	0	0	0.24
11800	0.24	0.3	0.3	0	0	0.24
11900	0.24	0.31	0.31	0	0	0.24
12000	0.24	0.31	0.31	0	0	0.24
12100	0.24	0.3	0.3	0	0	0.24
12200	0.25	0.31	0.31	0	0	0.25
12300	0.25	0.31	0.31	0	0	0.25
12400	0.25	0.31	0.31	0	0	0.25
12500	0.25	0.3	0.3	0	0	0.25
12600	0.25	0.32	0.32	0	0	0.25
12700	0.26	0.31	0.31	0	0	0.26
12800	0.27	0.31	0.31	0	0	0.27
12900	0.26	0.31	0.31	0	0	0.26
13000	0.25	0.31	0.31	0	0	0.25
13100	0.25	0.3	0.3	0	0	0.25
13200	0.28	0.3	0.3	0	0	0.28
13300	0.27	0.3	0.3	0	0	0.27
13400	0.28	0.3	0.3	0	0	0.28
13500	0.27	0.3	0.3	0	0	0.27
13600	0.27	0.32	0.32	0	0	0.27
13700	0.27	0.32	0.32	0	0	0.27
13800	0.27	0.34	0.34	0	0	0.27
13900	0.26	0.32	0.32	0	0	0.26
14000	0.25	0.33	0.33	0	0	0.25
14100	0.24	0.33	0.33	0	0	0.24
14200	0.24	0.34	0.34	0	0	0.24
14300	0.22	0.34	0.34	0	0	0.22
14400	0.24	0.34	0.34	0	0	0.24
14500	0.25	0.34	0.34	0	0	0.25
14600	0.25	0.33	0.33	0	0	0.25
14700	0.24	0.32	0.32	0	0	0.24
14800	0.24	0.31	0.31	0	0	0.24
14900	0.25	0.32	0.32	0	0	0.25
15000	0.25	0.32	0.32	0	0	0.25
15100	0.26	0.32	0.32	0	0	0.26
15200	0.26	0.31	0.31	0	0	0.26
15300	0.26	0.3	0.3	0	0	0.26
15400	0.26	0.3	0.3	0	0	0.26
15500	0.26	0.29	0.29	0	0	0.26
15600	0.26	0.29	0.29	0	0	0.26
