100	0.09	0.1	0.1	0	0	0.09
200	0.1	0.12	0.12	0	0	0.1
300	0.12	0.12	0.12	0	0	0.12
400	0.11	0.11	0.11	0	0	0.11
500	0.11	0.12	0.12	0	0	0.11
600	0.11	0.12	0.12	0	0	0.11
700	0.1	0.1	0.1	0	0	0.1
800	0.11	0.11	0.11	0	0	0.11
900	0.11	0.13	0.13	0	0	0.11
1000	0.12	0.13	0.13	0	0	0.12
1100	0.13	0.12	0.12	0	0	0.13
1200	0.13	0.14	0.14	0	0	0.13
1300	0.14	0.14	0.14	0	0	0.14
1400	0.14	0.15	0.15	0	0	0.14
1500	0.17	0.15	0.15	0	0	0.17
1600	0.18	0.16	0.16	0	0	0.18
1700	0.18	0.14	0.14	0	0	0.18
1800	0.17	0.14	0.14	0	0	0.17
1900	0.17	0.14	0.14	0	0	0.17
2000	0.18	0.15	0.15	0	0	0.18
2100	0.18	0.15	0.15	0	0	0.18
2200	0.19	0.17	0.17	0	0	0.19
2300	0.21	0.16	0.16	0	0	0.21
2400	0.21	0.17	0.17	0	0	0.21
2500	0.21	0.17	0.17	0	0	0.21
2600	0.22	0.15	0.15	0	0	0.22
2700	0.23	0.16	0.16	0	0	0.23
2800	0.21	0.18	0.18	0	0	0.21
2900	0.22	0.17	0.17	0	0	0.22
3000	0.21	0.17	0.17	0	0	0.21
3100	0.2	0.18	0.18	0	0	0.2
3200	0.2	0.19	0.19	0	0	0.2
3300	0.21	0.19	0.19	0	0	0.21
3400	0.21	0.2	0.2	0	0	0.21
3500	0.21	0.21	0.21	0	0	0.21
3600	0.23	0.2	0.2	0	0	0.23
3700	0.23	0.2	0.2	0	0	0.23
3800	0.23	0.21	0.21	0	0	0.23
3900	0.24	0.21	0.21	0	0	0.24
4000	0.25	0.21	0.21	0	0	0.25
4100	0.24	0.2	0.2	0	0	0.24
4200	0.24	0.19	0.19	0	0	0.24
4300	0.25	0.19	0.19	0	0	0.25
4400	0.25	0.2	0.2	0	0	0.25
4500	0.25	0.19	0.19	0	0	0.25
4600	0.28	0.2	0.2	0	0	0.28
4700	0.28	0.21	0.21	0	0	0.28
4800	0.27	0.22	0.22	0	0	0.27
