100	0.13	0.08	0.08	0	0	0.13
200	0.13	0.13	0.13	0	0	0.13
300	0.14	0.15	0.15	0	0	0.14
400	0.16	0.15	0.15	0	0	0.16
500	0.16	0.13	0.13	0	0	0.16
600	0.19	0.13	0.13	0	0	0.19
700	0.19	0.15	0.15	0	0	0.19
800	0.19	0.17	0.17	0	0	0.19
900	0.18	0.17	0.17	0	0	0.18
1000	0.21	0.17	0.17	0	0	0.21
1100	0.22	0.18	0.18	0	0	0.22
1200	0.21	0.18	0.18	0	0	0.21
1300	0.22	0.17	0.17	0	0	0.22
1400	0.22	0.17	0.17	0	0	0.22
1500	0.22	0.17	0.17	0	0	0.22
1600	0.22	0.17	0.17	0	0	0.22
1700	0.22	0.17	0.17	0	0	0.22
1800	0.22	0.19	0.19	0	0	0.22
1900	0.22	0.19	0.19	0	0	0.22
2000	0.23	0.16	0.16	0	0	0.23
2100	0.24	0.16	0.16	0	0	0.24
2200	0.24	0.17	0.17	0	0	0.24
2300	0.24	0.17	0.17	0	0	0.24
2400	0.24	0.18	0.18	0	0	0.24
2500	0.24	0.18	0.18	0	0	0.24
2600	0.24	0.18	0.18	0	0	0.24
2700	0.24	0.2	0.2	0	0	0.24
2800	0.26	0.18	0.18	0	0	0.26
2900	0.27	0.18	0.18	0	0	0.27
3000	0.28	0.18	0.18	0	0	0.28
3100	0.29	0.19	0.19	0	0	0.29
3200	0.28	0.19	0.19	0	0	0.28
3300	0.28	0.17	0.17	0	0	0.28
3400	0.28	0.16	0.16	0	0	0.28
3500	0.29	0.17	0.17	0	0	0.29
3600	0.29	0.17	0.17	0	0	0.29
3700	0.29	0.18	0.18	0	0	0.29
3800	0.29	0.17	0.17	0	0	0.29
3900	0.3	0.16	0.16	0	0	0.3
4000	0.3	0.14	0.14	0	0	0.3
4100	0.3	0.14	0.14	0	0	0.3
4200	0.31	0.14	0.14	0	0	0.31
4300	0.3	0.14	0.14	0	0	0.3
4400	0.31	0.14	0.14	0	0	0.31
4500	0.32	0.14	0.14	0	0	0.32
4600	0.3	0.14	0.14	0	0	0.3
4700	0.27	0.14	0.14	0	0	0.27
4800	0.25	0.15	0.15	0	0	0.25
4900	0.28	0.15	0.15	0	0	0.28
5000	0.29	0.16	0.16	0	0	0.29
5100	0.29	0.17	0.17	0	0	0.29
5200	0.3	0.17	0.17	0	0	0.3
5300	0.29	0.16	0.16	0	0	0.29
5400	0.27	0.18	0.18	0	0	0.27
5500	0.26	0.19	0.19	0	0	0.26
5600	0.23	0.19	0.19	0	0	0.23
5700	0.24	0.19	0.19	0	0	0.24
5800	0.25	0.18	0.18	0	0	0.25
5900	0.26	0.19	0.19	0	0	0.26
6000	0.26	0.19	0.19	0	0	0.26
6100	0.26	0.19	0.19	0	0	0.26
6200	0.24	0.2	0.2	0	0	0.24
6300	0.24	0.2	0.2	0	0	0.24
6400	0.27	0.18	0.18	0	0	0.27
6500	0.27	0.18	0.18	0	0	0.27
6600	0.28	0.18	0.18	0	0	0.28
6700	0.28	0.18	0.18	0	0	0.28
6800	0.3	0.18	0.18	0	0	0.3
6900	0.3	0.2	0.2	0	0	0.3
7000	0.3	0.2	0.2	0	0	0.3
7100	0.29	0.21	0.21	0	0	0.29
7200	0.28	0.21	0.21	0	0	0.28
7300	0.29	0.22	0.22	0	0	0.29
7400	0.3	0.22	0.22	0	0	0.3
7500	0.31	0.21	0.21	0	0	0.31
7600	0.3	0.21	0.21	0	0	0.3
7700	0.3	0.21	0.21	0	0	0.3
7800	0.28	0.21	0.21	0	0	0.28
7900	0.28	0.21	0.21	0	0	0.28
8000	0.27	0.21	0.21	0	0	0.27
8100	0.28	0.21	0.21	0	0	0.28
8200	0.28	0.21	0.21	0	0	0.28
8300	0.28	0.21	0.21	0	0	0.28
8400	0.28	0.22	0.22	0	0	0.28
8500	0.28	0.21	0.21	0	0	0.28
8600	0.29	0.22	0.22	0	0	0.29
8700	0.29	0.22	0.22	0	0	0.29
8800	0.3	0.21	0.21	0	0	0.3
8900	0.3	0.23	0.23	0	0	0.3
9000	0.3	0.22	0.22	0	0	0.3
9100	0.31	0.23	0.23	0	0	0.31
9200	0.32	0.22	0.22	0	0	0.32
9300	0.32	0.23	0.23	0	0	0.32
9400	0.32	0.25	0.25	0	0	0.32
9500	0.3	0.24	0.24	0	0	0.3
9600	0.32	0.26	0.26	0	0	0.32
9700	0.32	0.24	0.24	0	0	0.32
9800	0.32	0.24	0.24	0	0	0.32
9900	0.32	0.25	0.25	0	0	0.32
10000	0.31	0.25	0.25	0	0	0.31
10100	0.31	0.25	0.25	0	0	0.31
10200	0.3	0.25	0.25	0	0	0.3
10300	0.29	0.27	0.27	0	0	0.29
10400	0.29	0.27	0.27	0	0	0.29
10500	0.3	0.26	0.26	0	0	0.3
10600	0.3	0.26	0.26	0	0	0.3
10700	0.3	0.27	0.27	0	0	0.3
10800	0.31	0.28	0.28	0	0	0.31
10900	0.3	0.27	0.27	0	0	0.3
11000	0.29	0.27	0.27	0	0	0.29
11100	0.29	0.27	0.27	0	0	0.29
11200	0.29	0.29	0.29	0	0	0.29
11300	0.3	0.27	0.27	0	0	0.3
11400	0.3	0.27	0.27	0	0	0.3
11500	0.31	0.27	0.27	0	0	0.31
11600	0.31	0.28	0.28	0	0	0.31
11700	0.29	0.28	0.28	0	0	0.29
11800	0.31	0.28	0.28	0	0	0.31
11900	0.32	0.26	0.26	0	0	0.32
12000	0.32	0.26	0.26	0	0	0.32
12100	0.32	0.27	0.27	0	0	0.32
12200	0.32	0.27	0.27	0	0	0.32
12300	0.31	0.27	0.27	0	0	0.31
12400	0.32	0.27	0.27	0	0	0.32
12500	0.32	0.25	0.25	0	0	0.32
12600	0.32	0.25	0.25	0	0	0.32
12700	0.32	0.25	0.25	0	0	0.32
12800	0.32	0.25	0.25	0	0	0.32
12900	0.32	0.27	0.27	0	0	0.32
13000	0.32	0.27	0.27	0	0	0.32
13100	0.32	0.27	0.27	0	0	0.32
13200	0.32	0.27	0.27	0	0	0.32
13300	0.31	0.28	0.28	0	0	0.31
13400	0.31	0.28	0.28	0	0	0.31
13500	0.32	0.28	0.28	0	0	0.32
13600	0.31	0.28	0.28	0	0	0.31
13700	0.31	0.28	0.28	0	0	0.31
13800	0.3	0.28	0.28	0	0	0.3
13900	0.3	0.28	0.28	0	0	0.3
14000	0.3	0.29	0.29	0	0	0.3
14100	0.31	0.3	0.3	0	0	0.31
14200	0.31	0.3	0.3	0	0	0.31
14300	0.31	0.3	0.3	0	0	0.31
14400	0.31	0.3	0.3	0	0	0.31
14500	0.3	0.3	0.3	0	0	0.3
14600	0.3	0.3	0.3	0	0	0.3
14700	0.3	0.3	0.3	0	0	0.3
14800	0.31	0.3	0.3	0	0	0.31
14900	0.3	0.3	0.3	0	0	0.3
15000	0.3	0.3	0.3	0	0	0.3
15100	0.3	0.3	0.3	0	0	0.3
15200	0.31	0.3	0.3	0	0	0.31
15300	0.31	0.3	0.3	0	0	0.31
15400	0.31	0.3	0.3	0	0	0.31
15500	0.31	0.3	0.3	0	0	0.31
15600	0.31	0.3	0.3	0	0	0.31
15700	0.31	0.3	0.3	0	0	0.31
15800	0.31	0.3	0.3	0	0	0.31
15900	0.31	0.3	0.3	0	0	0.31
16000	0.31	0.3	0.3	0	0	0.31
16100	0.32	0.3	0.3	0	0	0.32
16200	0.32	0.31	0.31	0	0	0.32
16300	0.31	0.31	0.31	0	0	0.31
16400	0.3	0.31	0.31	0	0	0.3
16500	0.3	0.31	0.31	0	0	0.3
16600	0.3	0.31	0.31	0	0	0.3
16700	0.3	0.31	0.31	0	0	0.3
16800	0.31	0.31	0.31	0	0	0.31
16900	0.31	0.31	0.31	0	0	0.31
17000	0.31	0.32	0.32	0	0	0.31
17100	0.31	0.34	0.34	0	0	0.31
17200	0.32	0.34	0.34	0	0	0.32
17300	0.32	0.34	0.34	0	0	0.32
17400	0.32	0.34	0.34	0	0	0.32
17500	0.33	0.34	0.34	0	0	0.33
17600	0.32	0.34	0.34	0	0	0.32
17700	0.32	0.34	0.34	0	0	0.32
17800	0.33	0.34	0.34	0	0	0.33
17900	0.33	0.34	0.34	0	0	0.33
18000	0.34	0.33	0.33	0	0	0.34
18100	0.34	0.33	0.33	0	0	0.34
18200	0.34	0.33	0.33	0	0	0.34
18300	0.34	0.34	0.34	0	0	0.34
18400	0.34	0.34	0.34	0	0	0.34
18500	0.33	0.35	0.35	0	0	0.33
18600	0.33	0.36	0.36	0	0	0.33
18700	0.31	0.36	0.36	0	0	0.31
18800	0.31	0.35	0.35	0	0	0.31
18900	0.31	0.36	0.36	0	0	0.31
19000	0.31	0.36	0.36	0	0	0.31
19100	0.31	0.36	0.36	0	0	0.31
19200	0.31	0.35	0.35	0	0	0.31
19300	0.3	0.36	0.36	0	0	0.3
19400	0.3	0.36	0.36	0	0	0.3
19500	0.3	0.36	0.36	0	0	0.3
19600	0.3	0.37	0.37	0	0	0.3
19700	0.3	0.38	0.38	0	0	0.3
19800	0.3	0.37	0.37	0	0	0.3
19900	0.3	0.37	0.37	0	0	0.3
20000	0.3	0.38	0.38	0	0	0.3
20100	0.31	0.37	0.37	0	0	0.31
20200	0.31	0.37	0.37	0	0	0.31
20300	0.31	0.37	0.37	0	0	0.31
20400	0.31	0.38	0.38	0	0	0.31
20500	0.32	0.38	0.38	0	0	0.32
