100	0.13	0.03	0.03	0	0	0.13
200	0.14	0.05	0.05	0	0	0.14
300	0.15	0.08	0.08	0	0	0.15
400	0.14	0.1	0.1	0	0	0.14
500	0.14	0.11	0.11	0	0	0.14
600	0.12	0.12	0.12	0	0	0.12
700	0.13	0.14	0.14	0	0	0.13
800	0.13	0.15	0.15	0	0	0.13
900	0.14	0.15	0.15	0	0	0.14
1000	0.15	0.14	0.14	0	0	0.15
1100	0.14	0.14	0.14	0	0	0.14
1200	0.14	0.14	0.14	0	0	0.14
1300	0.13	0.12	0.12	0	0	0.13
1400	0.16	0.15	0.15	0	0	0.16
1500	0.16	0.15	0.15	0	0	0.16
1600	0.16	0.14	0.14	0	0	0.16
1700	0.17	0.12	0.12	0	0	0.17
1800	0.2	0.13	0.13	0	0	0.2
1900	0.21	0.14	0.14	0	0	0.21
2000	0.21	0.15	0.15	0	0	0.21
2100	0.21	0.17	0.17	0	0	0.21
2200	0.2	0.16	0.16	0	0	0.2
2300	0.19	0.17	0.17	0	0	0.19
2400	0.19	0.18	0.18	0	0	0.19
2500	0.2	0.16	0.16	0	0	0.2
2600	0.21	0.15	0.15	0	0	0.21
2700	0.22	0.16	0.16	0	0	0.22
2800	0.22	0.18	0.18	0	0	0.22
2900	0.21	0.17	0.17	0	0	0.21
3000	0.23	0.19	0.19	0	0	0.23
3100	0.22	0.18	0.18	0	0	0.22
3200	0.21	0.15	0.15	0	0	0.21
3300	0.23	0.15	0.15	0	0	0.23
3400	0.22	0.15	0.15	0	0	0.22
3500	0.22	0.15	0.15	0	0	0.22
3600	0.23	0.16	0.16	0	0	0.23
3700	0.23	0.16	0.16	0	0	0.23
3800	0.23	0.16	0.16	0	0	0.23
3900	0.22	0.17	0.17	0	0	0.22
4000	0.22	0.17	0.17	0	0	0.22
4100	0.22	0.18	0.18	0	0	0.22
4200	0.22	0.18	0.18	0	0	0.22
4300	0.22	0.19	0.19	0	0	0.22
4400	0.25	0.2	0.2	0	0	0.25
4500	0.26	0.21	0.21	0	0	0.26
4600	0.25	0.22	0.22	0	0	0.25
4700	0.24	0.23	0.23	0	0	0.24
4800	0.24	0.24	0.24	0	0	0.24
4900	0.24	0.26	0.26	0	0	0.24
5000	0.24	0.25	0.25	0	0	0.24
5100	0.26	0.24	0.24	0	0	0.26
5200	0.27	0.24	0.24	0	0	0.27
5300	0.27	0.24	0.24	0	0	0.27
5400	0.28	0.24	0.24	0	0	0.28
5500	0.27	0.24	0.24	0	0	0.27
5600	0.26	0.23	0.23	0	0	0.26
5700	0.26	0.23	0.23	0	0	0.26
5800	0.26	0.21	0.21	0	0	0.26
5900	0.26	0.22	0.22	0	0	0.26
6000	0.26	0.23	0.23	0	0	0.26
6100	0.29	0.22	0.22	0	0	0.29
6200	0.29	0.23	0.23	0	0	0.29
6300	0.3	0.23	0.23	0	0	0.3
6400	0.3	0.24	0.24	0	0	0.3
6500	0.31	0.21	0.21	0	0	0.31
6600	0.31	0.21	0.21	0	0	0.31
6700	0.3	0.2	0.2	0	0	0.3
6800	0.3	0.2	0.2	0	0	0.3
6900	0.3	0.2	0.2	0	0	0.3
7000	0.3	0.23	0.23	0	0	0.3
7100	0.3	0.23	0.23	0	0	0.3
7200	0.3	0.21	0.21	0	0	0.3
7300	0.3	0.2	0.2	0	0	0.3
7400	0.3	0.21	0.21	0	0	0.3
7500	0.3	0.2	0.2	0	0	0.3
7600	0.3	0.19	0.19	0	0	0.3
7700	0.3	0.19	0.19	0	0	0.3
7800	0.3	0.19	0.19	0	0	0.3
7900	0.29	0.19	0.19	0	0	0.29
8000	0.29	0.16	0.16	0	0	0.29
8100	0.3	0.16	0.16	0	0	0.3
8200	0.31	0.18	0.18	0	0	0.31
8300	0.31	0.17	0.17	0	0	0.31
8400	0.32	0.18	0.18	0	0	0.32
8500	0.31	0.17	0.17	0	0	0.31
8600	0.31	0.18	0.18	0	0	0.31
8700	0.31	0.18	0.18	0	0	0.31
8800	0.33	0.19	0.19	0	0	0.33
8900	0.32	0.18	0.18	0	0	0.32
9000	0.31	0.19	0.19	0	0	0.31
9100	0.31	0.19	0.19	0	0	0.31
9200	0.31	0.19	0.19	0	0	0.31
9300	0.31	0.19	0.19	0	0	0.31
9400	0.31	0.2	0.2	0	0	0.31
9500	0.31	0.2	0.2	0	0	0.31
9600	0.31	0.21	0.21	0	0	0.31
9700	0.31	0.21	0.21	0	0	0.31
9800	0.31	0.21	0.21	0	0	0.31
9900	0.31	0.2	0.2	0	0	0.31
10000	0.31	0.21	0.21	0	0	0.31
10100	0.31	0.21	0.21	0	0	0.31
10200	0.31	0.21	0.21	0	0	0.31
10300	0.31	0.21	0.21	0	0	0.31
10400	0.31	0.21	0.21	0	0	0.31
10500	0.32	0.22	0.22	0	0	0.32
10600	0.34	0.22	0.22	0	0	0.34
10700	0.35	0.22	0.22	0	0	0.35
10800	0.35	0.21	0.21	0	0	0.35
10900	0.35	0.22	0.22	0	0	0.35
11000	0.35	0.21	0.21	0	0	0.35
11100	0.35	0.23	0.23	0	0	0.35
11200	0.35	0.24	0.24	0	0	0.35
11300	0.32	0.25	0.25	0	0	0.32
11400	0.32	0.25	0.25	0	0	0.32
11500	0.32	0.24	0.24	0	0	0.32
11600	0.34	0.25	0.25	0	0	0.34
11700	0.34	0.23	0.23	0	0	0.34
11800	0.33	0.22	0.22	0	0	0.33
11900	0.33	0.22	0.22	0	0	0.33
12000	0.32	0.21	0.21	0	0	0.32
12100	0.32	0.21	0.21	0	0	0.32
12200	0.32	0.21	0.21	0	0	0.32
12300	0.32	0.21	0.21	0	0	0.32
12400	0.32	0.21	0.21	0	0	0.32
12500	0.32	0.21	0.21	0	0	0.32
12600	0.33	0.22	0.22	0	0	0.33
12700	0.33	0.24	0.24	0	0	0.33
12800	0.34	0.23	0.23	0	0	0.34
12900	0.35	0.22	0.22	0	0	0.35
13000	0.35	0.22	0.22	0	0	0.35
13100	0.36	0.22	0.22	0	0	0.36
13200	0.35	0.22	0.22	0	0	0.35
13300	0.34	0.23	0.23	0	0	0.34
13400	0.34	0.23	0.23	0	0	0.34
13500	0.35	0.22	0.22	0	0	0.35
13600	0.35	0.22	0.22	0	0	0.35
13700	0.35	0.22	0.22	0	0	0.35
13800	0.36	0.22	0.22	0	0	0.36
13900	0.37	0.24	0.24	0	0	0.37
14000	0.37	0.24	0.24	0	0	0.37
14100	0.38	0.24	0.24	0	0	0.38
14200	0.38	0.25	0.25	0	0	0.38
14300	0.38	0.26	0.26	0	0	0.38
14400	0.38	0.26	0.26	0	0	0.38
14500	0.39	0.27	0.27	0	0	0.39
14600	0.39	0.26	0.26	0	0	0.39
14700	0.37	0.27	0.27	0	0	0.37
14800	0.37	0.25	0.25	0	0	0.37
14900	0.37	0.26	0.26	0	0	0.37
15000	0.37	0.26	0.26	0	0	0.37
15100	0.38	0.26	0.26	0	0	0.38
15200	0.38	0.26	0.26	0	0	0.38
15300	0.38	0.26	0.26	0	0	0.38
15400	0.38	0.27	0.27	0	0	0.38
15500	0.38	0.28	0.28	0	0	0.38
15600	0.39	0.29	0.29	0	0	0.39
15700	0.39	0.29	0.29	0	0	0.39
15800	0.4	0.28	0.28	0	0	0.4
15900	0.4	0.28	0.28	0	0	0.4
16000	0.4	0.28	0.28	0	0	0.4
16100	0.4	0.29	0.29	0	0	0.4
16200	0.39	0.29	0.29	0	0	0.39
16300	0.39	0.29	0.29	0	0	0.39
16400	0.39	0.29	0.29	0	0	0.39
16500	0.39	0.3	0.3	0	0	0.39
16600	0.39	0.3	0.3	0	0	0.39
16700	0.39	0.3	0.3	0	0	0.39
16800	0.4	0.3	0.3	0	0	0.4
16900	0.4	0.3	0.3	0	0	0.4
17000	0.4	0.3	0.3	0	0	0.4
17100	0.4	0.29	0.29	0	0	0.4
17200	0.4	0.29	0.29	0	0	0.4
17300	0.4	0.29	0.29	0	0	0.4
17400	0.4	0.29	0.29	0	0	0.4
17500	0.4	0.29	0.29	0	0	0.4
17600	0.4	0.3	0.3	0	0	0.4
17700	0.41	0.29	0.29	0	0	0.41
17800	0.41	0.29	0.29	0	0	0.41
17900	0.4	0.31	0.31	0	0	0.4
18000	0.39	0.31	0.31	0	0	0.39
18100	0.39	0.32	0.32	0	0	0.39
18200	0.41	0.32	0.32	0	0	0.41
18300	0.41	0.32	0.32	0	0	0.41
18400	0.42	0.31	0.31	0	0	0.42
18500	0.42	0.32	0.32	0	0	0.42
18600	0.42	0.32	0.32	0	0	0.42
18700	0.44	0.32	0.32	0	0	0.44
18800	0.44	0.31	0.31	0	0	0.44
18900	0.43	0.31	0.31	0	0	0.43
19000	0.43	0.31	0.31	0	0	0.43
19100	0.42	0.32	0.32	0	0	0.42
19200	0.42	0.33	0.33	0	0	0.42
19300	0.42	0.32	0.32	0	0	0.42
19400	0.42	0.32	0.32	0	0	0.42
19500	0.42	0.32	0.32	0	0	0.42
19600	0.42	0.32	0.32	0	0	0.42
19700	0.42	0.33	0.33	0	0	0.42
19800	0.42	0.33	0.33	0	0	0.42
19900	0.42	0.32	0.32	0	0	0.42
20000	0.42	0.3	0.3	0	0	0.42
20100	0.42	0.3	0.3	0	0	0.42
20200	0.41	0.3	0.3	0	0	0.41
20300	0.41	0.31	0.31	0	0	0.41
