100	0.06	0.1	0.1	0	0	0.06
200	0.08	0.09	0.09	0	0	0.08
300	0.08	0.1	0.1	0	0	0.08
400	0.08	0.1	0.1	0	0	0.08
500	0.09	0.1	0.1	0	0	0.09
600	0.09	0.11	0.11	0	0	0.09
700	0.09	0.11	0.11	0	0	0.09
800	0.1	0.12	0.12	0	0	0.1
900	0.1	0.12	0.12	0	0	0.1
1000	0.11	0.12	0.12	0	0	0.11
1100	0.11	0.13	0.13	0	0	0.11
1200	0.11	0.12	0.12	0	0	0.11
1300	0.14	0.13	0.13	0	0	0.14
1400	0.14	0.18	0.18	0	0	0.14
1500	0.14	0.18	0.18	0	0	0.14
1600	0.15	0.19	0.19	0	0	0.15
1700	0.16	0.17	0.17	0	0	0.16
1800	0.18	0.17	0.17	0	0	0.18
1900	0.17	0.18	0.18	0	0	0.17
2000	0.2	0.18	0.18	0	0	0.2
2100	0.21	0.17	0.17	0	0	0.21
2200	0.2	0.17	0.17	0	0	0.2
2300	0.22	0.2	0.2	0	0	0.22
2400	0.23	0.21	0.21	0	0	0.23
2500	0.23	0.2	0.2	0	0	0.23
2600	0.22	0.21	0.21	0	0	0.22
2700	0.23	0.23	0.23	0	0	0.23
2800	0.27	0.25	0.25	0	0	0.27
2900	0.25	0.25	0.25	0	0	0.25
3000	0.25	0.25	0.25	0	0	0.25
3100	0.25	0.26	0.26	0	0	0.25
3200	0.25	0.28	0.28	0	0	0.25
3300	0.25	0.28	0.28	0	0	0.25
3400	0.25	0.28	0.28	0	0	0.25
3500	0.25	0.25	0.25	0	0	0.25
3600	0.25	0.24	0.24	0	0	0.25
3700	0.25	0.24	0.24	0	0	0.25
3800	0.25	0.23	0.23	0	0	0.25
3900	0.26	0.24	0.24	0	0	0.26
4000	0.25	0.24	0.24	0	0	0.25
4100	0.25	0.24	0.24	0	0	0.25
4200	0.23	0.25	0.25	0	0	0.23
4300	0.22	0.25	0.25	0	0	0.22
4400	0.22	0.24	0.24	0	0	0.22
4500	0.21	0.24	0.24	0	0	0.21
4600	0.21	0.23	0.23	0	0	0.21
4700	0.22	0.22	0.22	0	0	0.22
4800	0.21	0.22	0.22	0	0	0.21
4900	0.22	0.23	0.23	0	0	0.22
5000	0.22	0.23	0.23	0	0	0.22
5100	0.23	0.22	0.22	0	0	0.23
5200	0.23	0.25	0.25	0	0	0.23
5300	0.23	0.24	0.24	0	0	0.23
5400	0.22	0.24	0.24	0	0	0.22
5500	0.22	0.25	0.25	0	0	0.22
5600	0.22	0.25	0.25	0	0	0.22
5700	0.22	0.25	0.25	0	0	0.22
5800	0.22	0.25	0.25	0	0	0.22
5900	0.24	0.25	0.25	0	0	0.24
6000	0.23	0.25	0.25	0	0	0.23
6100	0.22	0.25	0.25	0	0	0.22
6200	0.23	0.24	0.24	0	0	0.23
6300	0.24	0.26	0.26	0	0	0.24
6400	0.24	0.26	0.26	0	0	0.24
6500	0.24	0.28	0.28	0	0	0.24
6600	0.26	0.27	0.27	0	0	0.26
6700	0.26	0.27	0.27	0	0	0.26
6800	0.26	0.28	0.28	0	0	0.26
6900	0.26	0.28	0.28	0	0	0.26
7000	0.26	0.27	0.27	0	0	0.26
7100	0.25	0.31	0.31	0	0	0.25
7200	0.26	0.3	0.3	0	0	0.26
7300	0.27	0.3	0.3	0	0	0.27
7400	0.26	0.28	0.28	0	0	0.26
7500	0.26	0.26	0.26	0	0	0.26
7600	0.26	0.25	0.25	0	0	0.26
7700	0.26	0.27	0.27	0	0	0.26
7800	0.26	0.27	0.27	0	0	0.26
7900	0.26	0.27	0.27	0	0	0.26
8000	0.26	0.25	0.25	0	0	0.26
8100	0.26	0.26	0.26	0	0	0.26
8200	0.26	0.26	0.26	0	0	0.26
8300	0.26	0.27	0.27	0	0	0.26
8400	0.26	0.28	0.28	0	0	0.26
8500	0.26	0.29	0.29	0	0	0.26
8600	0.26	0.29	0.29	0	0	0.26
8700	0.26	0.29	0.29	0	0	0.26
8800	0.26	0.29	0.29	0	0	0.26
