100	0.1	0.14	0.14	0	0	0.1
200	0.09	0.14	0.14	0	0	0.09
300	0.14	0.14	0.14	0	0	0.14
400	0.13	0.12	0.12	0	0	0.13
500	0.13	0.12	0.12	0	0	0.13
600	0.13	0.12	0.12	0	0	0.13
700	0.13	0.15	0.15	0	0	0.13
800	0.13	0.16	0.16	0	0	0.13
900	0.14	0.16	0.16	0	0	0.14
1000	0.15	0.16	0.16	0	0	0.15
1100	0.14	0.18	0.18	0	0	0.14
1200	0.14	0.19	0.19	0	0	0.14
1300	0.13	0.21	0.21	0	0	0.13
1400	0.13	0.21	0.21	0	0	0.13
1500	0.12	0.21	0.21	0	0	0.12
1600	0.12	0.21	0.21	0	0	0.12
1700	0.12	0.23	0.23	0	0	0.12
1800	0.13	0.24	0.24	0	0	0.13
1900	0.15	0.26	0.26	0	0	0.15
2000	0.15	0.27	0.27	0	0	0.15
2100	0.15	0.29	0.29	0	0	0.15
2200	0.15	0.27	0.27	0	0	0.15
2300	0.15	0.25	0.25	0	0	0.15
2400	0.14	0.22	0.22	0	0	0.14
2500	0.14	0.2	0.2	0	0	0.14
2600	0.15	0.2	0.2	0	0	0.15
2700	0.14	0.19	0.19	0	0	0.14
2800	0.14	0.19	0.19	0	0	0.14
2900	0.14	0.2	0.2	0	0	0.14
3000	0.14	0.2	0.2	0	0	0.14
3100	0.15	0.2	0.2	0	0	0.15
3200	0.16	0.19	0.19	0	0	0.16
3300	0.16	0.2	0.2	0	0	0.16
3400	0.17	0.21	0.21	0	0	0.17
3500	0.17	0.22	0.22	0	0	0.17
3600	0.17	0.23	0.23	0	0	0.17
3700	0.17	0.22	0.22	0	0	0.17
3800	0.17	0.24	0.24	0	0	0.17
3900	0.18	0.26	0.26	0	0	0.18
4000	0.19	0.27	0.27	0	0	0.19
4100	0.19	0.27	0.27	0	0	0.19
4200	0.19	0.27	0.27	0	0	0.19
4300	0.2	0.27	0.27	0	0	0.2
4400	0.19	0.28	0.28	0	0	0.19
4500	0.19	0.28	0.28	0	0	0.19
4600	0.19	0.29	0.29	0	0	0.19
4700	0.2	0.28	0.28	0	0	0.2
4800	0.2	0.3	0.3	0	0	0.2
4900	0.21	0.29	0.29	0	0	0.21
5000	0.21	0.29	0.29	0	0	0.21
5100	0.21	0.29	0.29	0	0	0.21
5200	0.21	0.29	0.29	0	0	0.21
5300	0.22	0.28	0.28	0	0	0.22
5400	0.22	0.3	0.3	0	0	0.22
5500	0.22	0.31	0.31	0	0	0.22
5600	0.22	0.31	0.31	0	0	0.22
5700	0.22	0.3	0.3	0	0	0.22
5800	0.21	0.31	0.31	0	0	0.21
5900	0.19	0.31	0.31	0	0	0.19
6000	0.2	0.3	0.3	0	0	0.2
6100	0.19	0.3	0.3	0	0	0.19
6200	0.2	0.3	0.3	0	0	0.2
6300	0.21	0.3	0.3	0	0	0.21
6400	0.2	0.3	0.3	0	0	0.2
6500	0.21	0.31	0.31	0	0	0.21
6600	0.21	0.3	0.3	0	0	0.21
6700	0.2	0.3	0.3	0	0	0.2
6800	0.22	0.29	0.29	0	0	0.22
6900	0.22	0.3	0.3	0	0	0.22
7000	0.23	0.31	0.31	0	0	0.23
7100	0.24	0.3	0.3	0	0	0.24
7200	0.23	0.32	0.32	0	0	0.23
7300	0.22	0.33	0.33	0	0	0.22
7400	0.23	0.33	0.33	0	0	0.23
7500	0.2	0.33	0.33	0	0	0.2
7600	0.21	0.33	0.33	0	0	0.21
7700	0.21	0.34	0.34	0	0	0.21
7800	0.21	0.33	0.33	0	0	0.21
7900	0.21	0.33	0.33	0	0	0.21
8000	0.21	0.36	0.36	0	0	0.21
8100	0.23	0.35	0.35	0	0	0.23
8200	0.23	0.35	0.35	0	0	0.23
8300	0.23	0.35	0.35	0	0	0.23
8400	0.25	0.34	0.34	0	0	0.25
8500	0.25	0.35	0.35	0	0	0.25
8600	0.25	0.34	0.34	0	0	0.25
8700	0.25	0.35	0.35	0	0	0.25
8800	0.23	0.34	0.34	0	0	0.23
8900	0.23	0.34	0.34	0	0	0.23
9000	0.24	0.33	0.33	0	0	0.24
