100	0.07	0.08	0.08	0	0	0.07
200	0.08	0.1	0.1	0	0	0.08
300	0.1	0.1	0.1	0	0	0.1
400	0.09	0.11	0.11	0	0	0.09
500	0.11	0.1	0.1	0	0	0.11
600	0.11	0.11	0.11	0	0	0.11
700	0.11	0.12	0.12	0	0	0.11
800	0.11	0.12	0.12	0	0	0.11
900	0.12	0.14	0.14	0	0	0.12
1000	0.12	0.15	0.15	0	0	0.12
1100	0.13	0.16	0.16	0	0	0.13
1200	0.13	0.16	0.16	0	0	0.13
1300	0.14	0.16	0.16	0	0	0.14
1400	0.14	0.15	0.15	0	0	0.14
1500	0.14	0.15	0.15	0	0	0.14
1600	0.15	0.16	0.16	0	0	0.15
1700	0.16	0.16	0.16	0	0	0.16
1800	0.14	0.16	0.16	0	0	0.14
1900	0.16	0.16	0.16	0	0	0.16
2000	0.16	0.19	0.19	0	0	0.16
2100	0.16	0.19	0.19	0	0	0.16
2200	0.16	0.2	0.2	0	0	0.16
2300	0.17	0.23	0.23	0	0	0.17
2400	0.18	0.22	0.22	0	0	0.18
2500	0.19	0.22	0.22	0	0	0.19
2600	0.2	0.23	0.23	0	0	0.2
2700	0.21	0.25	0.25	0	0	0.21
2800	0.21	0.23	0.23	0	0	0.21
2900	0.22	0.23	0.23	0	0	0.22
3000	0.22	0.23	0.23	0	0	0.22
3100	0.22	0.23	0.23	0	0	0.22
3200	0.22	0.24	0.24	0	0	0.22
3300	0.23	0.25	0.25	0	0	0.23
3400	0.24	0.25	0.25	0	0	0.24
3500	0.24	0.25	0.25	0	0	0.24
3600	0.24	0.25	0.25	0	0	0.24
3700	0.24	0.25	0.25	0	0	0.24
3800	0.23	0.26	0.26	0	0	0.23
3900	0.23	0.26	0.26	0	0	0.23
4000	0.22	0.26	0.26	0	0	0.22
4100	0.24	0.25	0.25	0	0	0.24
4200	0.23	0.27	0.27	0	0	0.23
4300	0.24	0.28	0.28	0	0	0.24
4400	0.25	0.27	0.27	0	0	0.25
4500	0.25	0.27	0.27	0	0	0.25
4600	0.24	0.27	0.27	0	0	0.24
4700	0.24	0.28	0.28	0	0	0.24
4800	0.24	0.28	0.28	0	0	0.24
4900	0.25	0.28	0.28	0	0	0.25
5000	0.25	0.28	0.28	0	0	0.25
5100	0.24	0.26	0.26	0	0	0.24
5200	0.24	0.27	0.27	0	0	0.24
5300	0.24	0.25	0.25	0	0	0.24
5400	0.23	0.25	0.25	0	0	0.23
5500	0.22	0.24	0.24	0	0	0.22
5600	0.21	0.26	0.26	0	0	0.21
5700	0.22	0.26	0.26	0	0	0.22
5800	0.22	0.26	0.26	0	0	0.22
5900	0.21	0.26	0.26	0	0	0.21
6000	0.21	0.24	0.24	0	0	0.21
6100	0.21	0.24	0.24	0	0	0.21
6200	0.21	0.25	0.25	0	0	0.21
6300	0.21	0.25	0.25	0	0	0.21
6400	0.21	0.25	0.25	0	0	0.21
6500	0.21	0.25	0.25	0	0	0.21
6600	0.21	0.25	0.25	0	0	0.21
6700	0.22	0.25	0.25	0	0	0.22
6800	0.22	0.25	0.25	0	0	0.22
6900	0.23	0.25	0.25	0	0	0.23
7000	0.23	0.25	0.25	0	0	0.23
7100	0.23	0.25	0.25	0	0	0.23
7200	0.25	0.25	0.25	0	0	0.25
7300	0.25	0.25	0.25	0	0	0.25
7400	0.25	0.25	0.25	0	0	0.25
7500	0.26	0.26	0.26	0	0	0.26
7600	0.26	0.27	0.27	0	0	0.26
7700	0.27	0.27	0.27	0	0	0.27
7800	0.26	0.28	0.28	0	0	0.26
7900	0.25	0.28	0.28	0	0	0.25
8000	0.25	0.28	0.28	0	0	0.25
8100	0.26	0.29	0.29	0	0	0.26
8200	0.25	0.28	0.28	0	0	0.25
8300	0.25	0.29	0.29	0	0	0.25
8400	0.26	0.29	0.29	0	0	0.26
8500	0.27	0.3	0.3	0	0	0.27
8600	0.27	0.3	0.3	0	0	0.27
8700	0.27	0.29	0.29	0	0	0.27
8800	0.27	0.28	0.28	0	0	0.27
8900	0.27	0.29	0.29	0	0	0.27
9000	0.27	0.29	0.29	0	0	0.27
9100	0.27	0.31	0.31	0	0	0.27
9200	0.28	0.32	0.32	0	0	0.28
9300	0.28	0.31	0.31	0	0	0.28
9400	0.28	0.31	0.31	0	0	0.28
9500	0.28	0.31	0.31	0	0	0.28
9600	0.29	0.31	0.31	0	0	0.29
9700	0.31	0.31	0.31	0	0	0.31
9800	0.31	0.31	0.31	0	0	0.31
9900	0.31	0.32	0.32	0	0	0.31
10000	0.31	0.32	0.32	0	0	0.31
10100	0.29	0.33	0.33	0	0	0.29
10200	0.29	0.33	0.33	0	0	0.29
10300	0.29	0.32	0.32	0	0	0.29
10400	0.29	0.32	0.32	0	0	0.29
10500	0.29	0.33	0.33	0	0	0.29
10600	0.27	0.33	0.33	0	0	0.27
10700	0.25	0.34	0.34	0	0	0.25
10800	0.26	0.34	0.34	0	0	0.26
10900	0.26	0.34	0.34	0	0	0.26
11000	0.25	0.34	0.34	0	0	0.25
11100	0.24	0.33	0.33	0	0	0.24
11200	0.24	0.33	0.33	0	0	0.24
11300	0.25	0.33	0.33	0	0	0.25
11400	0.25	0.34	0.34	0	0	0.25
11500	0.26	0.34	0.34	0	0	0.26
11600	0.25	0.34	0.34	0	0	0.25
11700	0.26	0.35	0.35	0	0	0.26
11800	0.25	0.34	0.34	0	0	0.25
11900	0.25	0.34	0.34	0	0	0.25
12000	0.25	0.34	0.34	0	0	0.25
12100	0.26	0.33	0.33	0	0	0.26
12200	0.28	0.34	0.34	0	0	0.28
12300	0.28	0.34	0.34	0	0	0.28
12400	0.28	0.34	0.34	0	0	0.28
12500	0.28	0.34	0.34	0	0	0.28
12600	0.28	0.35	0.35	0	0	0.28
12700	0.28	0.35	0.35	0	0	0.28
12800	0.3	0.34	0.34	0	0	0.3
12900	0.3	0.34	0.34	0	0	0.3
13000	0.28	0.34	0.34	0	0	0.28
13100	0.27	0.35	0.35	0	0	0.27
13200	0.27	0.35	0.35	0	0	0.27
13300	0.27	0.35	0.35	0	0	0.27
13400	0.28	0.35	0.35	0	0	0.28
13500	0.26	0.35	0.35	0	0	0.26
13600	0.26	0.34	0.34	0	0	0.26
13700	0.26	0.35	0.35	0	0	0.26
13800	0.26	0.34	0.34	0	0	0.26
13900	0.26	0.32	0.32	0	0	0.26
14000	0.26	0.3	0.3	0	0	0.26
14100	0.26	0.3	0.3	0	0	0.26
14200	0.27	0.3	0.3	0	0	0.27
14300	0.26	0.3	0.3	0	0	0.26
14400	0.26	0.3	0.3	0	0	0.26
14500	0.25	0.29	0.29	0	0	0.25
14600	0.25	0.29	0.29	0	0	0.25
14700	0.25	0.29	0.29	0	0	0.25
14800	0.25	0.29	0.29	0	0	0.25
14900	0.24	0.29	0.29	0	0	0.24
15000	0.23	0.29	0.29	0	0	0.23
15100	0.23	0.29	0.29	0	0	0.23
15200	0.23	0.29	0.29	0	0	0.23
15300	0.24	0.3	0.3	0	0	0.24
15400	0.25	0.31	0.31	0	0	0.25
15500	0.25	0.31	0.31	0	0	0.25
15600	0.25	0.32	0.32	0	0	0.25
15700	0.24	0.33	0.33	0	0	0.24
15800	0.25	0.32	0.32	0	0	0.25
15900	0.25	0.31	0.31	0	0	0.25
16000	0.25	0.3	0.3	0	0	0.25
16100	0.25	0.3	0.3	0	0	0.25
16200	0.26	0.31	0.31	0	0	0.26
16300	0.26	0.31	0.31	0	0	0.26
16400	0.26	0.31	0.31	0	0	0.26
16500	0.25	0.31	0.31	0	0	0.25
16600	0.25	0.31	0.31	0	0	0.25
16700	0.25	0.32	0.32	0	0	0.25
16800	0.24	0.31	0.31	0	0	0.24
16900	0.26	0.32	0.32	0	0	0.26
17000	0.26	0.31	0.31	0	0	0.26
17100	0.26	0.31	0.31	0	0	0.26
17200	0.26	0.32	0.32	0	0	0.26
17300	0.26	0.32	0.32	0	0	0.26
17400	0.26	0.33	0.33	0	0	0.26
17500	0.27	0.33	0.33	0	0	0.27
17600	0.27	0.34	0.34	0	0	0.27
17700	0.27	0.33	0.33	0	0	0.27
17800	0.27	0.33	0.33	0	0	0.27
17900	0.28	0.33	0.33	0	0	0.28
18000	0.28	0.32	0.32	0	0	0.28
18100	0.28	0.32	0.32	0	0	0.28
18200	0.28	0.32	0.32	0	0	0.28
18300	0.28	0.32	0.32	0	0	0.28
18400	0.28	0.34	0.34	0	0	0.28
18500	0.28	0.34	0.34	0	0	0.28
18600	0.28	0.35	0.35	0	0	0.28
18700	0.27	0.35	0.35	0	0	0.27
18800	0.28	0.33	0.33	0	0	0.28
18900	0.28	0.33	0.33	0	0	0.28
19000	0.28	0.35	0.35	0	0	0.28
19100	0.28	0.34	0.34	0	0	0.28
19200	0.28	0.33	0.33	0	0	0.28
19300	0.28	0.34	0.34	0	0	0.28
19400	0.28	0.35	0.35	0	0	0.28
19500	0.28	0.36	0.36	0	0	0.28
19600	0.28	0.35	0.35	0	0	0.28
19700	0.28	0.36	0.36	0	0	0.28
19800	0.28	0.36	0.36	0	0	0.28
19900	0.29	0.37	0.37	0	0	0.29
20000	0.29	0.38	0.38	0	0	0.29
20100	0.29	0.39	0.39	0	0	0.29
20200	0.29	0.4	0.4	0	0	0.29
20300	0.29	0.39	0.39	0	0	0.29
20400	0.29	0.38	0.38	0	0	0.29
20500	0.3	0.37	0.37	0	0	0.3
20600	0.3	0.37	0.37	0	0	0.3
20700	0.3	0.37	0.37	0	0	0.3
20800	0.31	0.37	0.37	0	0	0.31
20900	0.31	0.38	0.38	0	0	0.31
21000	0.31	0.39	0.39	0	0	0.31
21100	0.31	0.39	0.39	0	0	0.31
21200	0.31	0.39	0.39	0	0	0.31
21300	0.32	0.38	0.38	0	0	0.32
21400	0.32	0.38	0.38	0	0	0.32
21500	0.32	0.38	0.38	0	0	0.32
21600	0.33	0.38	0.38	0	0	0.33
21700	0.33	0.38	0.38	0	0	0.33
21800	0.33	0.38	0.38	0	0	0.33
21900	0.32	0.35	0.35	0	0	0.32
22000	0.32	0.34	0.34	0	0	0.32
22100	0.32	0.33	0.33	0	0	0.32
22200	0.33	0.35	0.35	0	0	0.33
22300	0.32	0.35	0.35	0	0	0.32
22400	0.33	0.35	0.35	0	0	0.33
22500	0.33	0.32	0.32	0	0	0.33
22600	0.33	0.32	0.32	0	0	0.33
22700	0.33	0.31	0.31	0	0	0.33
22800	0.33	0.3	0.3	0	0	0.33
22900	0.34	0.3	0.3	0	0	0.34
23000	0.34	0.3	0.3	0	0	0.34
23100	0.34	0.3	0.3	0	0	0.34
23200	0.34	0.3	0.3	0	0	0.34
23300	0.34	0.3	0.3	0	0	0.34
23400	0.33	0.29	0.29	0	0	0.33
23500	0.33	0.28	0.28	0	0	0.33
23600	0.33	0.28	0.28	0	0	0.33
23700	0.33	0.28	0.28	0	0	0.33
23800	0.33	0.29	0.29	0	0	0.33
23900	0.34	0.29	0.29	0	0	0.34
24000	0.35	0.29	0.29	0	0	0.35
24100	0.34	0.32	0.32	0	0	0.34
24200	0.34	0.33	0.33	0	0	0.34
24300	0.33	0.33	0.33	0	0	0.33
24400	0.33	0.33	0.33	0	0	0.33
24500	0.33	0.31	0.31	0	0	0.33
24600	0.33	0.31	0.31	0	0	0.33
24700	0.34	0.31	0.31	0	0	0.34
24800	0.34	0.32	0.32	0	0	0.34
24900	0.35	0.33	0.33	0	0	0.35
25000	0.35	0.32	0.32	0	0	0.35
25100	0.35	0.32	0.32	0	0	0.35
25200	0.36	0.33	0.33	0	0	0.36
25300	0.36	0.32	0.32	0	0	0.36
25400	0.36	0.32	0.32	0	0	0.36
25500	0.36	0.32	0.32	0	0	0.36
25600	0.36	0.33	0.33	0	0	0.36
25700	0.36	0.33	0.33	0	0	0.36
25800	0.36	0.33	0.33	0	0	0.36
25900	0.36	0.33	0.33	0	0	0.36
26000	0.36	0.33	0.33	0	0	0.36
26100	0.37	0.34	0.34	0	0	0.37
26200	0.37	0.34	0.34	0	0	0.37
26300	0.37	0.34	0.34	0	0	0.37
26400	0.37	0.35	0.35	0	0	0.37
26500	0.38	0.36	0.36	0	0	0.38
