100	0.06	0.12	0.12	0	0	0.06
200	0.09	0.13	0.13	0	0	0.09
300	0.09	0.15	0.15	0	0	0.09
400	0.1	0.17	0.17	0	0	0.1
500	0.1	0.17	0.17	0	0	0.1
600	0.1	0.16	0.16	0	0	0.1
700	0.1	0.17	0.17	0	0	0.1
800	0.11	0.18	0.18	0	0	0.11
900	0.11	0.18	0.18	0	0	0.11
1000	0.11	0.17	0.17	0	0	0.11
1100	0.14	0.17	0.17	0	0	0.14
1200	0.16	0.17	0.17	0	0	0.16
1300	0.16	0.18	0.18	0	0	0.16
1400	0.15	0.19	0.19	0	0	0.15
1500	0.13	0.18	0.18	0	0	0.13
1600	0.13	0.19	0.19	0	0	0.13
1700	0.16	0.19	0.19	0	0	0.16
1800	0.18	0.19	0.19	0	0	0.18
1900	0.18	0.19	0.19	0	0	0.18
2000	0.18	0.2	0.2	0	0	0.18
2100	0.19	0.2	0.2	0	0	0.19
2200	0.2	0.22	0.22	0	0	0.2
2300	0.2	0.22	0.22	0	0	0.2
2400	0.21	0.24	0.24	0	0	0.21
2500	0.2	0.24	0.24	0	0	0.2
2600	0.19	0.23	0.23	0	0	0.19
2700	0.19	0.19	0.19	0	0	0.19
2800	0.2	0.17	0.17	0	0	0.2
2900	0.22	0.17	0.17	0	0	0.22
3000	0.23	0.19	0.19	0	0	0.23
3100	0.24	0.15	0.15	0	0	0.24
3200	0.24	0.16	0.16	0	0	0.24
3300	0.23	0.16	0.16	0	0	0.23
3400	0.24	0.17	0.17	0	0	0.24
3500	0.24	0.17	0.17	0	0	0.24
3600	0.22	0.18	0.18	0	0	0.22
3700	0.21	0.17	0.17	0	0	0.21
3800	0.22	0.16	0.16	0	0	0.22
3900	0.2	0.16	0.16	0	0	0.2
4000	0.19	0.17	0.17	0	0	0.19
4100	0.2	0.17	0.17	0	0	0.2
4200	0.21	0.18	0.18	0	0	0.21
4300	0.21	0.18	0.18	0	0	0.21
4400	0.21	0.17	0.17	0	0	0.21
4500	0.23	0.17	0.17	0	0	0.23
4600	0.23	0.18	0.18	0	0	0.23
4700	0.2	0.18	0.18	0	0	0.2
4800	0.2	0.2	0.2	0	0	0.2
4900	0.23	0.19	0.19	0	0	0.23
5000	0.22	0.2	0.2	0	0	0.22
5100	0.22	0.21	0.21	0	0	0.22
5200	0.22	0.19	0.19	0	0	0.22
5300	0.21	0.19	0.19	0	0	0.21
5400	0.21	0.21	0.21	0	0	0.21
5500	0.22	0.22	0.22	0	0	0.22
5600	0.22	0.22	0.22	0	0	0.22
5700	0.21	0.22	0.22	0	0	0.21
5800	0.22	0.22	0.22	0	0	0.22
5900	0.23	0.21	0.21	0	0	0.23
6000	0.23	0.22	0.22	0	0	0.23
6100	0.24	0.21	0.21	0	0	0.24
6200	0.24	0.19	0.19	0	0	0.24
6300	0.24	0.19	0.19	0	0	0.24
6400	0.24	0.2	0.2	0	0	0.24
6500	0.23	0.21	0.21	0	0	0.23
6600	0.23	0.21	0.21	0	0	0.23
6700	0.23	0.22	0.22	0	0	0.23
6800	0.23	0.23	0.23	0	0	0.23
6900	0.23	0.23	0.23	0	0	0.23
7000	0.23	0.23	0.23	0	0	0.23
7100	0.23	0.22	0.22	0	0	0.23
7200	0.24	0.23	0.23	0	0	0.24
7300	0.23	0.23	0.23	0	0	0.23
7400	0.23	0.22	0.22	0	0	0.23
7500	0.23	0.23	0.23	0	0	0.23
7600	0.23	0.21	0.21	0	0	0.23
7700	0.23	0.2	0.2	0	0	0.23
7800	0.23	0.2	0.2	0	0	0.23
7900	0.24	0.2	0.2	0	0	0.24
8000	0.26	0.2	0.2	0	0	0.26
8100	0.27	0.21	0.21	0	0	0.27
8200	0.26	0.22	0.22	0	0	0.26
8300	0.26	0.23	0.23	0	0	0.26
8400	0.26	0.23	0.23	0	0	0.26
8500	0.26	0.23	0.23	0	0	0.26
8600	0.26	0.24	0.24	0	0	0.26
8700	0.27	0.24	0.24	0	0	0.27
8800	0.26	0.21	0.21	0	0	0.26
8900	0.26	0.21	0.21	0	0	0.26
9000	0.25	0.2	0.2	0	0	0.25
9100	0.26	0.2	0.2	0	0	0.26
9200	0.26	0.21	0.21	0	0	0.26
9300	0.27	0.21	0.21	0	0	0.27
9400	0.29	0.19	0.19	0	0	0.29
9500	0.29	0.21	0.21	0	0	0.29
9600	0.29	0.21	0.21	0	0	0.29
9700	0.3	0.21	0.21	0	0	0.3
9800	0.3	0.22	0.22	0	0	0.3
9900	0.3	0.22	0.22	0	0	0.3
10000	0.31	0.23	0.23	0	0	0.31
10100	0.31	0.23	0.23	0	0	0.31
10200	0.31	0.23	0.23	0	0	0.31
10300	0.3	0.23	0.23	0	0	0.3
10400	0.3	0.23	0.23	0	0	0.3
10500	0.3	0.23	0.23	0	0	0.3
10600	0.3	0.23	0.23	0	0	0.3
10700	0.3	0.23	0.23	0	0	0.3
10800	0.3	0.24	0.24	0	0	0.3
10900	0.3	0.22	0.22	0	0	0.3
11000	0.33	0.22	0.22	0	0	0.33
11100	0.34	0.22	0.22	0	0	0.34
11200	0.34	0.22	0.22	0	0	0.34
11300	0.33	0.23	0.23	0	0	0.33
11400	0.35	0.24	0.24	0	0	0.35
11500	0.34	0.24	0.24	0	0	0.34
11600	0.34	0.23	0.23	0	0	0.34
11700	0.34	0.23	0.23	0	0	0.34
11800	0.32	0.23	0.23	0	0	0.32
11900	0.33	0.23	0.23	0	0	0.33
12000	0.32	0.23	0.23	0	0	0.32
12100	0.33	0.23	0.23	0	0	0.33
12200	0.32	0.23	0.23	0	0	0.32
12300	0.32	0.23	0.23	0	0	0.32
12400	0.32	0.25	0.25	0	0	0.32
12500	0.32	0.25	0.25	0	0	0.32
12600	0.33	0.26	0.26	0	0	0.33
12700	0.33	0.25	0.25	0	0	0.33
12800	0.33	0.27	0.27	0	0	0.33
12900	0.34	0.28	0.28	0	0	0.34
13000	0.34	0.28	0.28	0	0	0.34
13100	0.36	0.27	0.27	0	0	0.36
13200	0.36	0.28	0.28	0	0	0.36
13300	0.36	0.28	0.28	0	0	0.36
13400	0.37	0.27	0.27	0	0	0.37
13500	0.37	0.27	0.27	0	0	0.37
13600	0.36	0.27	0.27	0	0	0.36
13700	0.37	0.27	0.27	0	0	0.37
13800	0.36	0.27	0.27	0	0	0.36
13900	0.36	0.28	0.28	0	0	0.36
14000	0.36	0.28	0.28	0	0	0.36
14100	0.36	0.27	0.27	0	0	0.36
14200	0.36	0.26	0.26	0	0	0.36
14300	0.36	0.26	0.26	0	0	0.36
14400	0.36	0.26	0.26	0	0	0.36
14500	0.38	0.27	0.27	0	0	0.38
14600	0.38	0.25	0.25	0	0	0.38
14700	0.38	0.25	0.25	0	0	0.38
14800	0.38	0.25	0.25	0	0	0.38
14900	0.38	0.25	0.25	0	0	0.38
15000	0.38	0.25	0.25	0	0	0.38
15100	0.37	0.25	0.25	0	0	0.37
15200	0.37	0.25	0.25	0	0	0.37
15300	0.37	0.25	0.25	0	0	0.37
15400	0.37	0.25	0.25	0	0	0.37
15500	0.36	0.26	0.26	0	0	0.36
15600	0.36	0.26	0.26	0	0	0.36
15700	0.36	0.26	0.26	0	0	0.36
15800	0.36	0.26	0.26	0	0	0.36
15900	0.36	0.26	0.26	0	0	0.36
16000	0.36	0.26	0.26	0	0	0.36
16100	0.36	0.26	0.26	0	0	0.36
16200	0.37	0.26	0.26	0	0	0.37
16300	0.36	0.27	0.27	0	0	0.36
16400	0.36	0.27	0.27	0	0	0.36
16500	0.35	0.29	0.29	0	0	0.35
16600	0.35	0.29	0.29	0	0	0.35
