100	0.06	0.08	0.08	0	0	0.06
200	0.07	0.11	0.11	0	0	0.07
300	0.1	0.11	0.11	0	0	0.1
400	0.12	0.1	0.1	0	0	0.12
500	0.12	0.11	0.11	0	0	0.12
600	0.1	0.12	0.12	0	0	0.1
700	0.12	0.12	0.12	0	0	0.12
800	0.11	0.15	0.15	0	0	0.11
900	0.11	0.17	0.17	0	0	0.11
1000	0.11	0.19	0.19	0	0	0.11
1100	0.1	0.19	0.19	0	0	0.1
1200	0.1	0.18	0.18	0	0	0.1
1300	0.1	0.18	0.18	0	0	0.1
1400	0.1	0.18	0.18	0	0	0.1
1500	0.12	0.15	0.15	0	0	0.12
1600	0.13	0.13	0.13	0	0	0.13
1700	0.16	0.12	0.12	0	0	0.16
1800	0.17	0.16	0.16	0	0	0.17
1900	0.18	0.15	0.15	0	0	0.18
2000	0.19	0.16	0.16	0	0	0.19
2100	0.21	0.16	0.16	0	0	0.21
2200	0.21	0.17	0.17	0	0	0.21
2300	0.21	0.17	0.17	0	0	0.21
2400	0.18	0.16	0.16	0	0	0.18
2500	0.19	0.18	0.18	0	0	0.19
2600	0.2	0.19	0.19	0	0	0.2
2700	0.2	0.2	0.2	0	0	0.2
2800	0.2	0.21	0.21	0	0	0.2
2900	0.2	0.2	0.2	0	0	0.2
3000	0.2	0.2	0.2	0	0	0.2
3100	0.2	0.21	0.21	0	0	0.2
3200	0.21	0.23	0.23	0	0	0.21
3300	0.21	0.23	0.23	0	0	0.21
3400	0.22	0.23	0.23	0	0	0.22
3500	0.23	0.23	0.23	0	0	0.23
3600	0.22	0.23	0.23	0	0	0.22
3700	0.22	0.23	0.23	0	0	0.22
3800	0.23	0.23	0.23	0	0	0.23
3900	0.25	0.23	0.23	0	0	0.25
4000	0.27	0.23	0.23	0	0	0.27
4100	0.28	0.22	0.22	0	0	0.28
4200	0.28	0.2	0.2	0	0	0.28
4300	0.28	0.2	0.2	0	0	0.28
4400	0.29	0.2	0.2	0	0	0.29
4500	0.29	0.2	0.2	0	0	0.29
4600	0.29	0.2	0.2	0	0	0.29
4700	0.29	0.2	0.2	0	0	0.29
