100	0.09	0.1	0.1	0	0	0.09
200	0.1	0.12	0.12	0	0	0.1
300	0.11	0.13	0.13	0	0	0.11
400	0.11	0.13	0.13	0	0	0.11
500	0.13	0.17	0.17	0	0	0.13
600	0.12	0.18	0.18	0	0	0.12
700	0.13	0.18	0.18	0	0	0.13
800	0.14	0.18	0.18	0	0	0.14
900	0.14	0.19	0.19	0	0	0.14
1000	0.14	0.19	0.19	0	0	0.14
1100	0.14	0.19	0.19	0	0	0.14
1200	0.15	0.2	0.2	0	0	0.15
1300	0.15	0.21	0.21	0	0	0.15
1400	0.16	0.21	0.21	0	0	0.16
1500	0.18	0.2	0.2	0	0	0.18
1600	0.15	0.21	0.21	0	0	0.15
1700	0.13	0.21	0.21	0	0	0.13
1800	0.13	0.24	0.24	0	0	0.13
1900	0.12	0.24	0.24	0	0	0.12
2000	0.12	0.24	0.24	0	0	0.12
2100	0.12	0.24	0.24	0	0	0.12
2200	0.12	0.26	0.26	0	0	0.12
2300	0.13	0.28	0.28	0	0	0.13
2400	0.13	0.29	0.29	0	0	0.13
2500	0.13	0.31	0.31	0	0	0.13
2600	0.14	0.28	0.28	0	0	0.14
2700	0.14	0.29	0.29	0	0	0.14
2800	0.12	0.28	0.28	0	0	0.12
2900	0.15	0.27	0.27	0	0	0.15
3000	0.16	0.28	0.28	0	0	0.16
3100	0.17	0.28	0.28	0	0	0.17
3200	0.18	0.3	0.3	0	0	0.18
3300	0.18	0.32	0.32	0	0	0.18
3400	0.18	0.3	0.3	0	0	0.18
3500	0.18	0.3	0.3	0	0	0.18
3600	0.16	0.29	0.29	0	0	0.16
3700	0.15	0.3	0.3	0	0	0.15
3800	0.14	0.29	0.29	0	0	0.14
3900	0.15	0.3	0.3	0	0	0.15
4000	0.15	0.29	0.29	0	0	0.15
4100	0.15	0.3	0.3	0	0	0.15
4200	0.15	0.3	0.3	0	0	0.15
4300	0.15	0.29	0.29	0	0	0.15
4400	0.15	0.27	0.27	0	0	0.15
4500	0.15	0.27	0.27	0	0	0.15
4600	0.16	0.27	0.27	0	0	0.16
4700	0.16	0.28	0.28	0	0	0.16
4800	0.15	0.28	0.28	0	0	0.15
