100	0.11	0.08	0.08	0	0	0.11
200	0.12	0.09	0.09	0	0	0.12
300	0.11	0.11	0.11	0	0	0.11
400	0.12	0.13	0.13	0	0	0.12
500	0.13	0.12	0.12	0	0	0.13
600	0.13	0.12	0.12	0	0	0.13
700	0.11	0.11	0.11	0	0	0.11
800	0.1	0.11	0.11	0	0	0.1
900	0.13	0.11	0.11	0	0	0.13
1000	0.12	0.12	0.12	0	0	0.12
1100	0.1	0.12	0.12	0	0	0.1
1200	0.11	0.12	0.12	0	0	0.11
1300	0.1	0.11	0.11	0	0	0.1
1400	0.09	0.12	0.12	0	0	0.09
1500	0.09	0.12	0.12	0	0	0.09
1600	0.09	0.13	0.13	0	0	0.09
1700	0.09	0.14	0.14	0	0	0.09
1800	0.11	0.14	0.14	0	0	0.11
1900	0.11	0.16	0.16	0	0	0.11
2000	0.11	0.16	0.16	0	0	0.11
2100	0.13	0.15	0.15	0	0	0.13
2200	0.13	0.19	0.19	0	0	0.13
2300	0.14	0.2	0.2	0	0	0.14
2400	0.16	0.2	0.2	0	0	0.16
2500	0.15	0.2	0.2	0	0	0.15
2600	0.14	0.2	0.2	0	0	0.14
2700	0.13	0.2	0.2	0	0	0.13
2800	0.13	0.2	0.2	0	0	0.13
2900	0.13	0.21	0.21	0	0	0.13
3000	0.12	0.21	0.21	0	0	0.12
3100	0.12	0.2	0.2	0	0	0.12
3200	0.14	0.2	0.2	0	0	0.14
3300	0.14	0.18	0.18	0	0	0.14
3400	0.15	0.18	0.18	0	0	0.15
3500	0.15	0.18	0.18	0	0	0.15
3600	0.16	0.19	0.19	0	0	0.16
3700	0.16	0.18	0.18	0	0	0.16
3800	0.16	0.18	0.18	0	0	0.16
3900	0.16	0.18	0.18	0	0	0.16
4000	0.16	0.19	0.19	0	0	0.16
4100	0.16	0.2	0.2	0	0	0.16
4200	0.18	0.19	0.19	0	0	0.18
4300	0.18	0.19	0.19	0	0	0.18
4400	0.17	0.19	0.19	0	0	0.17
4500	0.17	0.2	0.2	0	0	0.17
4600	0.18	0.2	0.2	0	0	0.18
4700	0.18	0.19	0.19	0	0	0.18
4800	0.2	0.2	0.2	0	0	0.2
4900	0.2	0.2	0.2	0	0	0.2
5000	0.2	0.21	0.21	0	0	0.2
5100	0.21	0.21	0.21	0	0	0.21
5200	0.22	0.23	0.23	0	0	0.22
5300	0.21	0.24	0.24	0	0	0.21
5400	0.21	0.24	0.24	0	0	0.21
5500	0.21	0.25	0.25	0	0	0.21
5600	0.21	0.25	0.25	0	0	0.21
5700	0.19	0.26	0.26	0	0	0.19
5800	0.18	0.26	0.26	0	0	0.18
5900	0.18	0.27	0.27	0	0	0.18
6000	0.18	0.27	0.27	0	0	0.18
6100	0.19	0.27	0.27	0	0	0.19
6200	0.19	0.29	0.29	0	0	0.19
6300	0.21	0.28	0.28	0	0	0.21
6400	0.23	0.29	0.29	0	0	0.23
