100	0.12	0.08	0.08	0	0	0.12
200	0.12	0.08	0.08	0	0	0.12
300	0.15	0.13	0.13	0	0	0.15
400	0.17	0.11	0.11	0	0	0.17
500	0.15	0.13	0.13	0	0	0.15
600	0.17	0.14	0.14	0	0	0.17
700	0.16	0.14	0.14	0	0	0.16
800	0.17	0.14	0.14	0	0	0.17
900	0.19	0.14	0.14	0	0	0.19
1000	0.21	0.15	0.15	0	0	0.21
1100	0.19	0.16	0.16	0	0	0.19
1200	0.21	0.18	0.18	0	0	0.21
1300	0.19	0.18	0.18	0	0	0.19
1400	0.17	0.18	0.18	0	0	0.17
1500	0.16	0.18	0.18	0	0	0.16
1600	0.15	0.18	0.18	0	0	0.15
1700	0.16	0.17	0.17	0	0	0.16
1800	0.16	0.16	0.16	0	0	0.16
1900	0.16	0.17	0.17	0	0	0.16
2000	0.15	0.17	0.17	0	0	0.15
2100	0.16	0.19	0.19	0	0	0.16
2200	0.17	0.19	0.19	0	0	0.17
2300	0.18	0.21	0.21	0	0	0.18
2400	0.17	0.21	0.21	0	0	0.17
2500	0.17	0.2	0.2	0	0	0.17
2600	0.19	0.18	0.18	0	0	0.19
2700	0.19	0.21	0.21	0	0	0.19
2800	0.18	0.21	0.21	0	0	0.18
2900	0.19	0.21	0.21	0	0	0.19
3000	0.19	0.19	0.19	0	0	0.19
3100	0.2	0.18	0.18	0	0	0.2
3200	0.2	0.18	0.18	0	0	0.2
3300	0.2	0.18	0.18	0	0	0.2
3400	0.21	0.19	0.19	0	0	0.21
3500	0.21	0.21	0.21	0	0	0.21
3600	0.21	0.21	0.21	0	0	0.21
3700	0.21	0.2	0.2	0	0	0.21
3800	0.22	0.21	0.21	0	0	0.22
3900	0.22	0.19	0.19	0	0	0.22
4000	0.22	0.19	0.19	0	0	0.22
4100	0.24	0.2	0.2	0	0	0.24
4200	0.24	0.2	0.2	0	0	0.24
4300	0.23	0.19	0.19	0	0	0.23
4400	0.23	0.19	0.19	0	0	0.23
4500	0.23	0.2	0.2	0	0	0.23
4600	0.23	0.21	0.21	0	0	0.23
4700	0.24	0.22	0.22	0	0	0.24
4800	0.24	0.22	0.22	0	0	0.24
4900	0.26	0.22	0.22	0	0	0.26
5000	0.25	0.21	0.21	0	0	0.25
5100	0.25	0.22	0.22	0	0	0.25
5200	0.24	0.23	0.23	0	0	0.24
5300	0.24	0.23	0.23	0	0	0.24
5400	0.24	0.23	0.23	0	0	0.24
5500	0.25	0.22	0.22	0	0	0.25
5600	0.25	0.21	0.21	0	0	0.25
5700	0.26	0.22	0.22	0	0	0.26
5800	0.26	0.22	0.22	0	0	0.26
5900	0.27	0.22	0.22	0	0	0.27
6000	0.25	0.22	0.22	0	0	0.25
6100	0.24	0.22	0.22	0	0	0.24
6200	0.21	0.22	0.22	0	0	0.21
6300	0.21	0.2	0.2	0	0	0.21
6400	0.21	0.2	0.2	0	0	0.21
6500	0.21	0.2	0.2	0	0	0.21
6600	0.21	0.21	0.21	0	0	0.21
6700	0.2	0.22	0.22	0	0	0.2
6800	0.19	0.22	0.22	0	0	0.19
6900	0.19	0.21	0.21	0	0	0.19
7000	0.19	0.21	0.21	0	0	0.19
7100	0.19	0.21	0.21	0	0	0.19
7200	0.19	0.21	0.21	0	0	0.19
7300	0.19	0.21	0.21	0	0	0.19
7400	0.19	0.21	0.21	0	0	0.19
7500	0.19	0.21	0.21	0	0	0.19
7600	0.18	0.21	0.21	0	0	0.18
7700	0.18	0.21	0.21	0	0	0.18
7800	0.18	0.2	0.2	0	0	0.18
7900	0.18	0.21	0.21	0	0	0.18
8000	0.19	0.21	0.21	0	0	0.19
8100	0.19	0.21	0.21	0	0	0.19
8200	0.19	0.22	0.22	0	0	0.19
8300	0.19	0.23	0.23	0	0	0.19
8400	0.19	0.24	0.24	0	0	0.19
8500	0.19	0.24	0.24	0	0	0.19
8600	0.2	0.23	0.23	0	0	0.2
8700	0.21	0.22	0.22	0	0	0.21
8800	0.23	0.23	0.23	0	0	0.23
8900	0.23	0.22	0.22	0	0	0.23
9000	0.23	0.22	0.22	0	0	0.23
9100	0.24	0.21	0.21	0	0	0.24
9200	0.24	0.21	0.21	0	0	0.24
9300	0.25	0.23	0.23	0	0	0.25
9400	0.28	0.24	0.24	0	0	0.28
9500	0.28	0.25	0.25	0	0	0.28
9600	0.28	0.24	0.24	0	0	0.28
9700	0.28	0.23	0.23	0	0	0.28
9800	0.3	0.23	0.23	0	0	0.3
9900	0.3	0.22	0.22	0	0	0.3
10000	0.31	0.22	0.22	0	0	0.31
10100	0.31	0.23	0.23	0	0	0.31
10200	0.31	0.24	0.24	0	0	0.31
10300	0.33	0.23	0.23	0	0	0.33
10400	0.33	0.25	0.25	0	0	0.33
10500	0.33	0.25	0.25	0	0	0.33
10600	0.33	0.25	0.25	0	0	0.33
10700	0.33	0.25	0.25	0	0	0.33
10800	0.33	0.26	0.26	0	0	0.33
10900	0.33	0.27	0.27	0	0	0.33
11000	0.33	0.27	0.27	0	0	0.33
11100	0.33	0.27	0.27	0	0	0.33
11200	0.34	0.27	0.27	0	0	0.34
11300	0.33	0.3	0.3	0	0	0.33
11400	0.33	0.31	0.31	0	0	0.33
11500	0.33	0.3	0.3	0	0	0.33
11600	0.33	0.32	0.32	0	0	0.33
11700	0.33	0.32	0.32	0	0	0.33
11800	0.32	0.32	0.32	0	0	0.32
11900	0.32	0.32	0.32	0	0	0.32
12000	0.32	0.32	0.32	0	0	0.32
12100	0.32	0.32	0.32	0	0	0.32
12200	0.32	0.32	0.32	0	0	0.32
12300	0.32	0.31	0.31	0	0	0.32
12400	0.33	0.31	0.31	0	0	0.33
12500	0.35	0.31	0.31	0	0	0.35
12600	0.35	0.31	0.31	0	0	0.35
12700	0.35	0.31	0.31	0	0	0.35
12800	0.34	0.31	0.31	0	0	0.34
12900	0.34	0.31	0.31	0	0	0.34
13000	0.36	0.31	0.31	0	0	0.36
13100	0.37	0.31	0.31	0	0	0.37
13200	0.37	0.32	0.32	0	0	0.37
13300	0.38	0.34	0.34	0	0	0.38
13400	0.37	0.34	0.34	0	0	0.37
13500	0.36	0.34	0.34	0	0	0.36
13600	0.35	0.34	0.34	0	0	0.35
13700	0.32	0.33	0.33	0	0	0.32
13800	0.32	0.32	0.32	0	0	0.32
13900	0.34	0.32	0.32	0	0	0.34
14000	0.32	0.33	0.33	0	0	0.32
14100	0.32	0.34	0.34	0	0	0.32
14200	0.31	0.34	0.34	0	0	0.31
14300	0.3	0.34	0.34	0	0	0.3
14400	0.3	0.34	0.34	0	0	0.3
14500	0.3	0.34	0.34	0	0	0.3
14600	0.29	0.34	0.34	0	0	0.29
14700	0.29	0.35	0.35	0	0	0.29
14800	0.3	0.34	0.34	0	0	0.3
14900	0.29	0.34	0.34	0	0	0.29
15000	0.29	0.34	0.34	0	0	0.29
15100	0.29	0.34	0.34	0	0	0.29
15200	0.28	0.34	0.34	0	0	0.28
15300	0.28	0.34	0.34	0	0	0.28
15400	0.28	0.34	0.34	0	0	0.28
15500	0.28	0.35	0.35	0	0	0.28
15600	0.28	0.36	0.36	0	0	0.28
15700	0.28	0.36	0.36	0	0	0.28
15800	0.28	0.35	0.35	0	0	0.28
15900	0.29	0.35	0.35	0	0	0.29
16000	0.29	0.34	0.34	0	0	0.29
16100	0.29	0.35	0.35	0	0	0.29
16200	0.29	0.35	0.35	0	0	0.29
16300	0.3	0.35	0.35	0	0	0.3
16400	0.31	0.35	0.35	0	0	0.31
16500	0.31	0.35	0.35	0	0	0.31
16600	0.32	0.35	0.35	0	0	0.32
16700	0.32	0.35	0.35	0	0	0.32
16800	0.32	0.35	0.35	0	0	0.32
16900	0.32	0.35	0.35	0	0	0.32
17000	0.32	0.35	0.35	0	0	0.32
17100	0.33	0.35	0.35	0	0	0.33
17200	0.33	0.35	0.35	0	0	0.33
17300	0.33	0.35	0.35	0	0	0.33
17400	0.33	0.35	0.35	0	0	0.33
17500	0.32	0.35	0.35	0	0	0.32
17600	0.33	0.35	0.35	0	0	0.33
17700	0.35	0.35	0.35	0	0	0.35
17800	0.35	0.35	0.35	0	0	0.35
17900	0.33	0.36	0.36	0	0	0.33
18000	0.33	0.36	0.36	0	0	0.33
18100	0.34	0.36	0.36	0	0	0.34
18200	0.34	0.36	0.36	0	0	0.34
18300	0.35	0.37	0.37	0	0	0.35
18400	0.35	0.37	0.37	0	0	0.35
18500	0.35	0.38	0.38	0	0	0.35
18600	0.35	0.39	0.39	0	0	0.35
18700	0.35	0.4	0.4	0	0	0.35
18800	0.34	0.4	0.4	0	0	0.34
18900	0.34	0.39	0.39	0	0	0.34
19000	0.33	0.39	0.39	0	0	0.33
19100	0.33	0.39	0.39	0	0	0.33
19200	0.33	0.4	0.4	0	0	0.33
19300	0.33	0.4	0.4	0	0	0.33
19400	0.33	0.41	0.41	0	0	0.33
19500	0.33	0.41	0.41	0	0	0.33
19600	0.32	0.41	0.41	0	0	0.32
19700	0.32	0.42	0.42	0	0	0.32
19800	0.32	0.42	0.42	0	0	0.32
19900	0.32	0.42	0.42	0	0	0.32
20000	0.32	0.42	0.42	0	0	0.32
20100	0.32	0.42	0.42	0	0	0.32
20200	0.32	0.42	0.42	0	0	0.32
20300	0.32	0.42	0.42	0	0	0.32
20400	0.33	0.43	0.43	0	0	0.33
20500	0.34	0.43	0.43	0	0	0.34
20600	0.35	0.42	0.42	0	0	0.35
20700	0.34	0.42	0.42	0	0	0.34
20800	0.34	0.41	0.41	0	0	0.34
20900	0.32	0.42	0.42	0	0	0.32
21000	0.32	0.41	0.41	0	0	0.32
21100	0.32	0.41	0.41	0	0	0.32
21200	0.32	0.4	0.4	0	0	0.32
21300	0.32	0.4	0.4	0	0	0.32
21400	0.32	0.41	0.41	0	0	0.32
21500	0.32	0.43	0.43	0	0	0.32
21600	0.32	0.43	0.43	0	0	0.32
21700	0.32	0.43	0.43	0	0	0.32
21800	0.32	0.42	0.42	0	0	0.32
21900	0.32	0.42	0.42	0	0	0.32
22000	0.34	0.43	0.43	0	0	0.34
22100	0.34	0.43	0.43	0	0	0.34
22200	0.34	0.42	0.42	0	0	0.34
22300	0.33	0.43	0.43	0	0	0.33
22400	0.33	0.44	0.44	0	0	0.33
22500	0.33	0.44	0.44	0	0	0.33
22600	0.33	0.44	0.44	0	0	0.33
22700	0.33	0.44	0.44	0	0	0.33
22800	0.33	0.44	0.44	0	0	0.33
22900	0.33	0.44	0.44	0	0	0.33
23000	0.33	0.44	0.44	0	0	0.33
23100	0.33	0.45	0.45	0	0	0.33
23200	0.33	0.45	0.45	0	0	0.33
23300	0.33	0.46	0.46	0	0	0.33
23400	0.33	0.46	0.46	0	0	0.33
23500	0.33	0.45	0.45	0	0	0.33
23600	0.34	0.46	0.46	0	0	0.34
23700	0.35	0.46	0.46	0	0	0.35
23800	0.35	0.46	0.46	0	0	0.35
23900	0.36	0.45	0.45	0	0	0.36
24000	0.36	0.45	0.45	0	0	0.36
24100	0.36	0.45	0.45	0	0	0.36
24200	0.36	0.46	0.46	0	0	0.36
24300	0.37	0.46	0.46	0	0	0.37
24400	0.37	0.46	0.46	0	0	0.37
24500	0.37	0.45	0.45	0	0	0.37
24600	0.37	0.45	0.45	0	0	0.37
24700	0.37	0.45	0.45	0	0	0.37
24800	0.37	0.46	0.46	0	0	0.37
24900	0.37	0.47	0.47	0	0	0.37
25000	0.37	0.48	0.48	0	0	0.37
25100	0.37	0.48	0.48	0	0	0.37
25200	0.37	0.48	0.48	0	0	0.37
25300	0.37	0.48	0.48	0	0	0.37
25400	0.37	0.48	0.48	0	0	0.37
25500	0.37	0.48	0.48	0	0	0.37
25600	0.37	0.49	0.49	0	0	0.37
25700	0.37	0.49	0.49	0	0	0.37
25800	0.37	0.49	0.49	0	0	0.37
25900	0.37	0.49	0.49	0	0	0.37
26000	0.37	0.49	0.49	0	0	0.37
26100	0.37	0.49	0.49	0	0	0.37
26200	0.37	0.49	0.49	0	0	0.37
26300	0.37	0.49	0.49	0	0	0.37
26400	0.37	0.49	0.49	0	0	0.37
26500	0.37	0.49	0.49	0	0	0.37
26600	0.37	0.49	0.49	0	0	0.37
26700	0.37	0.49	0.49	0	0	0.37
26800	0.36	0.49	0.49	0	0	0.36
26900	0.36	0.48	0.48	0	0	0.36
27000	0.36	0.48	0.48	0	0	0.36
27100	0.36	0.48	0.48	0	0	0.36
27200	0.36	0.48	0.48	0	0	0.36
27300	0.36	0.48	0.48	0	0	0.36
27400	0.36	0.48	0.48	0	0	0.36
27500	0.36	0.49	0.49	0	0	0.36
27600	0.36	0.49	0.49	0	0	0.36
27700	0.36	0.49	0.49	0	0	0.36
27800	0.36	0.49	0.49	0	0	0.36
27900	0.36	0.49	0.49	0	0	0.36
28000	0.36	0.48	0.48	0	0	0.36
28100	0.36	0.48	0.48	0	0	0.36
28200	0.36	0.48	0.48	0	0	0.36
28300	0.36	0.48	0.48	0	0	0.36
28400	0.36	0.48	0.48	0	0	0.36
28500	0.37	0.48	0.48	0	0	0.37
28600	0.37	0.48	0.48	0	0	0.37
28700	0.36	0.48	0.48	0	0	0.36
28800	0.36	0.48	0.48	0	0	0.36
28900	0.36	0.48	0.48	0	0	0.36
29000	0.36	0.48	0.48	0	0	0.36
29100	0.36	0.49	0.49	0	0	0.36
29200	0.36	0.49	0.49	0	0	0.36
29300	0.36	0.49	0.49	0	0	0.36
29400	0.36	0.49	0.49	0	0	0.36
29500	0.36	0.49	0.49	0	0	0.36
29600	0.36	0.49	0.49	0	0	0.36
29700	0.36	0.49	0.49	0	0	0.36
29800	0.36	0.49	0.49	0	0	0.36
29900	0.36	0.49	0.49	0	0	0.36
30000	0.36	0.51	0.51	0	0	0.36
30100	0.38	0.49	0.49	0	0	0.38
30200	0.38	0.48	0.48	0	0	0.38
30300	0.38	0.48	0.48	0	0	0.38
30400	0.37	0.47	0.47	0	0	0.37
30500	0.37	0.47	0.47	0	0	0.37
30600	0.37	0.47	0.47	0	0	0.37
30700	0.37	0.46	0.46	0	0	0.37
30800	0.37	0.46	0.46	0	0	0.37
30900	0.37	0.46	0.46	0	0	0.37
31000	0.36	0.47	0.47	0	0	0.36
31100	0.36	0.47	0.47	0	0	0.36
31200	0.35	0.47	0.47	0	0	0.35
31300	0.34	0.46	0.46	0	0	0.34
31400	0.34	0.46	0.46	0	0	0.34
31500	0.33	0.46	0.46	0	0	0.33
31600	0.32	0.46	0.46	0	0	0.32
31700	0.32	0.47	0.47	0	0	0.32
31800	0.32	0.47	0.47	0	0	0.32
31900	0.32	0.46	0.46	0	0	0.32
32000	0.32	0.45	0.45	0	0	0.32
32100	0.32	0.46	0.46	0	0	0.32
32200	0.32	0.45	0.45	0	0	0.32
32300	0.32	0.46	0.46	0	0	0.32
32400	0.32	0.46	0.46	0	0	0.32
32500	0.32	0.47	0.47	0	0	0.32
32600	0.32	0.47	0.47	0	0	0.32
32700	0.32	0.46	0.46	0	0	0.32
32800	0.32	0.46	0.46	0	0	0.32
32900	0.32	0.46	0.46	0	0	0.32
33000	0.32	0.46	0.46	0	0	0.32
33100	0.32	0.47	0.47	0	0	0.32
33200	0.32	0.47	0.47	0	0	0.32
33300	0.32	0.47	0.47	0	0	0.32
33400	0.32	0.47	0.47	0	0	0.32
33500	0.32	0.46	0.46	0	0	0.32
33600	0.32	0.46	0.46	0	0	0.32
33700	0.32	0.46	0.46	0	0	0.32
33800	0.32	0.46	0.46	0	0	0.32
33900	0.32	0.46	0.46	0	0	0.32
34000	0.32	0.46	0.46	0	0	0.32
34100	0.32	0.47	0.47	0	0	0.32
34200	0.32	0.47	0.47	0	0	0.32
34300	0.32	0.47	0.47	0	0	0.32
34400	0.32	0.47	0.47	0	0	0.32
34500	0.32	0.47	0.47	0	0	0.32
34600	0.32	0.47	0.47	0	0	0.32
34700	0.32	0.47	0.47	0	0	0.32
34800	0.32	0.47	0.47	0	0	0.32
34900	0.32	0.48	0.48	0	0	0.32
35000	0.32	0.48	0.48	0	0	0.32
35100	0.32	0.48	0.48	0	0	0.32
35200	0.32	0.5	0.5	0	0	0.32
35300	0.32	0.5	0.5	0	0	0.32
35400	0.32	0.5	0.5	0	0	0.32
35500	0.32	0.5	0.5	0	0	0.32
35600	0.32	0.49	0.49	0	0	0.32
35700	0.32	0.49	0.49	0	0	0.32
35800	0.32	0.48	0.48	0	0	0.32
35900	0.32	0.48	0.48	0	0	0.32
36000	0.32	0.48	0.48	0	0	0.32
36100	0.33	0.48	0.48	0	0	0.33
36200	0.33	0.48	0.48	0	0	0.33
36300	0.33	0.48	0.48	0	0	0.33
36400	0.33	0.48	0.48	0	0	0.33
36500	0.33	0.48	0.48	0	0	0.33
36600	0.33	0.48	0.48	0	0	0.33
36700	0.33	0.47	0.47	0	0	0.33
36800	0.33	0.47	0.47	0	0	0.33
36900	0.33	0.47	0.47	0	0	0.33
37000	0.33	0.47	0.47	0	0	0.33
37100	0.34	0.47	0.47	0	0	0.34
37200	0.34	0.47	0.47	0	0	0.34
37300	0.34	0.47	0.47	0	0	0.34
37400	0.34	0.47	0.47	0	0	0.34
37500	0.34	0.47	0.47	0	0	0.34
37600	0.34	0.47	0.47	0	0	0.34
37700	0.35	0.47	0.47	0	0	0.35
37800	0.35	0.48	0.48	0	0	0.35
37900	0.35	0.48	0.48	0	0	0.35
38000	0.35	0.48	0.48	0	0	0.35
38100	0.35	0.47	0.47	0	0	0.35
38200	0.35	0.46	0.46	0	0	0.35
38300	0.35	0.46	0.46	0	0	0.35
38400	0.35	0.46	0.46	0	0	0.35
38500	0.36	0.46	0.46	0	0	0.36
38600	0.36	0.46	0.46	0	0	0.36
38700	0.36	0.46	0.46	0	0	0.36
38800	0.36	0.46	0.46	0	0	0.36
38900	0.36	0.46	0.46	0	0	0.36
39000	0.36	0.46	0.46	0	0	0.36
39100	0.36	0.46	0.46	0	0	0.36
39200	0.36	0.46	0.46	0	0	0.36
39300	0.36	0.46	0.46	0	0	0.36
39400	0.36	0.46	0.46	0	0	0.36
39500	0.36	0.46	0.46	0	0	0.36
39600	0.36	0.46	0.46	0	0	0.36
39700	0.36	0.46	0.46	0	0	0.36
39800	0.37	0.47	0.47	0	0	0.37
39900	0.37	0.47	0.47	0	0	0.37
40000	0.36	0.48	0.48	0	0	0.36
