100	0.08	0.09	0.09	0	0	0.08
200	0.08	0.12	0.12	0	0	0.08
300	0.09	0.12	0.12	0	0	0.09
400	0.1	0.14	0.14	0	0	0.1
500	0.11	0.15	0.15	0	0	0.11
600	0.12	0.14	0.14	0	0	0.12
700	0.12	0.13	0.13	0	0	0.12
800	0.12	0.14	0.14	0	0	0.12
900	0.12	0.15	0.15	0	0	0.12
1000	0.13	0.15	0.15	0	0	0.13
1100	0.15	0.15	0.15	0	0	0.15
1200	0.15	0.14	0.14	0	0	0.15
1300	0.14	0.15	0.15	0	0	0.14
1400	0.13	0.18	0.18	0	0	0.13
1500	0.12	0.17	0.17	0	0	0.12
1600	0.12	0.18	0.18	0	0	0.12
1700	0.12	0.19	0.19	0	0	0.12
1800	0.12	0.14	0.14	0	0	0.12
1900	0.13	0.16	0.16	0	0	0.13
2000	0.13	0.16	0.16	0	0	0.13
2100	0.16	0.17	0.17	0	0	0.16
2200	0.17	0.18	0.18	0	0	0.17
2300	0.17	0.17	0.17	0	0	0.17
2400	0.18	0.17	0.17	0	0	0.18
2500	0.18	0.16	0.16	0	0	0.18
2600	0.19	0.16	0.16	0	0	0.19
2700	0.2	0.15	0.15	0	0	0.2
2800	0.2	0.16	0.16	0	0	0.2
2900	0.19	0.18	0.18	0	0	0.19
3000	0.19	0.18	0.18	0	0	0.19
3100	0.19	0.17	0.17	0	0	0.19
3200	0.19	0.17	0.17	0	0	0.19
3300	0.18	0.18	0.18	0	0	0.18
3400	0.17	0.19	0.19	0	0	0.17
3500	0.16	0.2	0.2	0	0	0.16
3600	0.17	0.2	0.2	0	0	0.17
3700	0.17	0.21	0.21	0	0	0.17
3800	0.17	0.22	0.22	0	0	0.17
3900	0.18	0.24	0.24	0	0	0.18
4000	0.18	0.25	0.25	0	0	0.18
4100	0.18	0.25	0.25	0	0	0.18
4200	0.18	0.25	0.25	0	0	0.18
4300	0.17	0.22	0.22	0	0	0.17
4400	0.15	0.22	0.22	0	0	0.15
4500	0.15	0.23	0.23	0	0	0.15
4600	0.15	0.22	0.22	0	0	0.15
4700	0.16	0.2	0.2	0	0	0.16
4800	0.16	0.22	0.22	0	0	0.16
4900	0.16	0.23	0.23	0	0	0.16
5000	0.16	0.21	0.21	0	0	0.16
5100	0.16	0.21	0.21	0	0	0.16
5200	0.16	0.21	0.21	0	0	0.16
5300	0.17	0.21	0.21	0	0	0.17
5400	0.17	0.22	0.22	0	0	0.17
5500	0.17	0.22	0.22	0	0	0.17
5600	0.18	0.23	0.23	0	0	0.18
5700	0.18	0.23	0.23	0	0	0.18
5800	0.19	0.23	0.23	0	0	0.19
5900	0.2	0.23	0.23	0	0	0.2
6000	0.2	0.22	0.22	0	0	0.2
6100	0.2	0.22	0.22	0	0	0.2
6200	0.21	0.23	0.23	0	0	0.21
6300	0.2	0.25	0.25	0	0	0.2
6400	0.2	0.24	0.24	0	0	0.2
6500	0.2	0.24	0.24	0	0	0.2
6600	0.21	0.24	0.24	0	0	0.21
6700	0.22	0.24	0.24	0	0	0.22
6800	0.22	0.25	0.25	0	0	0.22
6900	0.22	0.26	0.26	0	0	0.22
7000	0.22	0.26	0.26	0	0	0.22
7100	0.21	0.27	0.27	0	0	0.21
7200	0.2	0.27	0.27	0	0	0.2
7300	0.2	0.27	0.27	0	0	0.2
7400	0.2	0.26	0.26	0	0	0.2
7500	0.2	0.26	0.26	0	0	0.2
7600	0.22	0.28	0.28	0	0	0.22
7700	0.23	0.27	0.27	0	0	0.23
7800	0.23	0.28	0.28	0	0	0.23
7900	0.24	0.29	0.29	0	0	0.24
8000	0.24	0.29	0.29	0	0	0.24
8100	0.25	0.29	0.29	0	0	0.25
8200	0.26	0.29	0.29	0	0	0.26
8300	0.26	0.3	0.3	0	0	0.26
8400	0.28	0.28	0.28	0	0	0.28
