100	0.1	0.13	0.13	0	0	0.1
200	0.12	0.16	0.16	0	0	0.12
300	0.12	0.15	0.15	0	0	0.12
400	0.13	0.18	0.18	0	0	0.13
500	0.13	0.23	0.23	0	0	0.13
600	0.13	0.25	0.25	0	0	0.13
700	0.14	0.24	0.24	0	0	0.14
800	0.14	0.18	0.18	0	0	0.14
900	0.14	0.15	0.15	0	0	0.14
1000	0.15	0.15	0.15	0	0	0.15
1100	0.15	0.16	0.16	0	0	0.15
1200	0.16	0.15	0.15	0	0	0.16
1300	0.18	0.14	0.14	0	0	0.18
1400	0.2	0.14	0.14	0	0	0.2
1500	0.22	0.14	0.14	0	0	0.22
1600	0.2	0.14	0.14	0	0	0.2
1700	0.19	0.14	0.14	0	0	0.19
1800	0.16	0.15	0.15	0	0	0.16
1900	0.16	0.16	0.16	0	0	0.16
2000	0.17	0.17	0.17	0	0	0.17
2100	0.18	0.19	0.19	0	0	0.18
2200	0.16	0.2	0.2	0	0	0.16
2300	0.17	0.22	0.22	0	0	0.17
2400	0.17	0.22	0.22	0	0	0.17
2500	0.17	0.24	0.24	0	0	0.17
2600	0.17	0.25	0.25	0	0	0.17
2700	0.17	0.24	0.24	0	0	0.17
2800	0.17	0.24	0.24	0	0	0.17
2900	0.17	0.22	0.22	0	0	0.17
3000	0.17	0.23	0.23	0	0	0.17
3100	0.17	0.23	0.23	0	0	0.17
3200	0.18	0.23	0.23	0	0	0.18
3300	0.19	0.22	0.22	0	0	0.19
3400	0.19	0.21	0.21	0	0	0.19
3500	0.19	0.21	0.21	0	0	0.19
3600	0.19	0.22	0.22	0	0	0.19
3700	0.19	0.24	0.24	0	0	0.19
3800	0.2	0.23	0.23	0	0	0.2
3900	0.22	0.25	0.25	0	0	0.22
4000	0.22	0.25	0.25	0	0	0.22
4100	0.21	0.24	0.24	0	0	0.21
4200	0.22	0.23	0.23	0	0	0.22
4300	0.22	0.23	0.23	0	0	0.22
4400	0.23	0.24	0.24	0	0	0.23
4500	0.22	0.25	0.25	0	0	0.22
4600	0.22	0.26	0.26	0	0	0.22
4700	0.21	0.26	0.26	0	0	0.21
4800	0.21	0.26	0.26	0	0	0.21
4900	0.22	0.27	0.27	0	0	0.22
5000	0.23	0.27	0.27	0	0	0.23
5100	0.23	0.25	0.25	0	0	0.23
5200	0.23	0.24	0.24	0	0	0.23
5300	0.23	0.25	0.25	0	0	0.23
5400	0.23	0.27	0.27	0	0	0.23
5500	0.25	0.27	0.27	0	0	0.25
5600	0.24	0.27	0.27	0	0	0.24
5700	0.25	0.27	0.27	0	0	0.25
5800	0.25	0.29	0.29	0	0	0.25
5900	0.25	0.28	0.28	0	0	0.25
6000	0.25	0.29	0.29	0	0	0.25
6100	0.25	0.28	0.28	0	0	0.25
6200	0.26	0.3	0.3	0	0	0.26
6300	0.26	0.28	0.28	0	0	0.26
6400	0.25	0.27	0.27	0	0	0.25
6500	0.25	0.28	0.28	0	0	0.25
6600	0.25	0.3	0.3	0	0	0.25
6700	0.24	0.3	0.3	0	0	0.24
6800	0.25	0.3	0.3	0	0	0.25
6900	0.24	0.3	0.3	0	0	0.24
7000	0.24	0.31	0.31	0	0	0.24
7100	0.24	0.31	0.31	0	0	0.24
7200	0.24	0.31	0.31	0	0	0.24
7300	0.24	0.31	0.31	0	0	0.24
7400	0.24	0.31	0.31	0	0	0.24
7500	0.24	0.31	0.31	0	0	0.24
7600	0.24	0.31	0.31	0	0	0.24
7700	0.24	0.31	0.31	0	0	0.24
7800	0.24	0.32	0.32	0	0	0.24
7900	0.25	0.32	0.32	0	0	0.25
8000	0.25	0.32	0.32	0	0	0.25
8100	0.26	0.32	0.32	0	0	0.26
8200	0.26	0.32	0.32	0	0	0.26
8300	0.27	0.29	0.29	0	0	0.27
8400	0.27	0.29	0.29	0	0	0.27
8500	0.26	0.29	0.29	0	0	0.26
8600	0.25	0.29	0.29	0	0	0.25
8700	0.26	0.29	0.29	0	0	0.26
8800	0.26	0.29	0.29	0	0	0.26
8900	0.27	0.29	0.29	0	0	0.27
9000	0.27	0.29	0.29	0	0	0.27
9100	0.27	0.29	0.29	0	0	0.27
9200	0.29	0.31	0.31	0	0	0.29
9300	0.28	0.31	0.31	0	0	0.28
9400	0.29	0.31	0.31	0	0	0.29
9500	0.29	0.31	0.31	0	0	0.29
9600	0.29	0.31	0.31	0	0	0.29
9700	0.3	0.31	0.31	0	0	0.3
9800	0.3	0.31	0.31	0	0	0.3
9900	0.29	0.31	0.31	0	0	0.29
10000	0.29	0.31	0.31	0	0	0.29
10100	0.29	0.34	0.34	0	0	0.29
10200	0.29	0.33	0.33	0	0	0.29
10300	0.29	0.32	0.32	0	0	0.29
10400	0.29	0.3	0.3	0	0	0.29
10500	0.29	0.28	0.28	0	0	0.29
10600	0.29	0.28	0.28	0	0	0.29
10700	0.29	0.29	0.29	0	0	0.29
10800	0.28	0.29	0.29	0	0	0.28
10900	0.29	0.29	0.29	0	0	0.29
11000	0.29	0.3	0.3	0	0	0.29
11100	0.31	0.31	0.31	0	0	0.31
11200	0.31	0.29	0.29	0	0	0.31
11300	0.3	0.29	0.29	0	0	0.3
11400	0.31	0.3	0.3	0	0	0.31
11500	0.31	0.31	0.31	0	0	0.31
11600	0.31	0.28	0.28	0	0	0.31
11700	0.32	0.28	0.28	0	0	0.32
11800	0.33	0.27	0.27	0	0	0.33
11900	0.36	0.27	0.27	0	0	0.36
12000	0.37	0.27	0.27	0	0	0.37
12100	0.36	0.28	0.28	0	0	0.36
12200	0.36	0.27	0.27	0	0	0.36
12300	0.36	0.27	0.27	0	0	0.36
12400	0.36	0.28	0.28	0	0	0.36
12500	0.36	0.28	0.28	0	0	0.36
12600	0.35	0.29	0.29	0	0	0.35
12700	0.35	0.29	0.29	0	0	0.35
12800	0.35	0.29	0.29	0	0	0.35
12900	0.34	0.29	0.29	0	0	0.34
13000	0.34	0.29	0.29	0	0	0.34
13100	0.34	0.29	0.29	0	0	0.34
13200	0.33	0.29	0.29	0	0	0.33
13300	0.33	0.29	0.29	0	0	0.33
13400	0.33	0.29	0.29	0	0	0.33
13500	0.32	0.29	0.29	0	0	0.32
13600	0.33	0.3	0.3	0	0	0.33
13700	0.33	0.3	0.3	0	0	0.33
13800	0.33	0.3	0.3	0	0	0.33
13900	0.33	0.3	0.3	0	0	0.33
14000	0.33	0.31	0.31	0	0	0.33
14100	0.33	0.32	0.32	0	0	0.33
14200	0.34	0.31	0.31	0	0	0.34
14300	0.36	0.3	0.3	0	0	0.36
14400	0.36	0.31	0.31	0	0	0.36
14500	0.36	0.31	0.31	0	0	0.36
14600	0.37	0.31	0.31	0	0	0.37
14700	0.37	0.31	0.31	0	0	0.37
14800	0.36	0.31	0.31	0	0	0.36
14900	0.36	0.31	0.31	0	0	0.36
15000	0.36	0.31	0.31	0	0	0.36
15100	0.36	0.3	0.3	0	0	0.36
15200	0.36	0.29	0.29	0	0	0.36
15300	0.36	0.29	0.29	0	0	0.36
15400	0.36	0.29	0.29	0	0	0.36
15500	0.35	0.29	0.29	0	0	0.35
15600	0.34	0.29	0.29	0	0	0.34
15700	0.34	0.29	0.29	0	0	0.34
15800	0.35	0.29	0.29	0	0	0.35
15900	0.35	0.29	0.29	0	0	0.35
16000	0.34	0.29	0.29	0	0	0.34
16100	0.33	0.3	0.3	0	0	0.33
16200	0.33	0.3	0.3	0	0	0.33
16300	0.33	0.3	0.3	0	0	0.33
16400	0.33	0.3	0.3	0	0	0.33
16500	0.33	0.3	0.3	0	0	0.33
16600	0.33	0.3	0.3	0	0	0.33
16700	0.34	0.3	0.3	0	0	0.34
16800	0.34	0.3	0.3	0	0	0.34
16900	0.34	0.3	0.3	0	0	0.34
17000	0.34	0.31	0.31	0	0	0.34
17100	0.34	0.32	0.32	0	0	0.34
17200	0.34	0.32	0.32	0	0	0.34
17300	0.34	0.32	0.32	0	0	0.34
17400	0.34	0.32	0.32	0	0	0.34
17500	0.34	0.32	0.32	0	0	0.34
17600	0.35	0.32	0.32	0	0	0.35
17700	0.35	0.32	0.32	0	0	0.35
17800	0.35	0.32	0.32	0	0	0.35
17900	0.36	0.33	0.33	0	0	0.36
18000	0.36	0.33	0.33	0	0	0.36
18100	0.36	0.34	0.34	0	0	0.36
18200	0.36	0.34	0.34	0	0	0.36
18300	0.37	0.34	0.34	0	0	0.37
18400	0.37	0.34	0.34	0	0	0.37
18500	0.37	0.34	0.34	0	0	0.37
18600	0.37	0.34	0.34	0	0	0.37
18700	0.37	0.34	0.34	0	0	0.37
18800	0.37	0.34	0.34	0	0	0.37
18900	0.37	0.35	0.35	0	0	0.37
19000	0.37	0.35	0.35	0	0	0.37
19100	0.36	0.34	0.34	0	0	0.36
19200	0.35	0.34	0.34	0	0	0.35
19300	0.35	0.34	0.34	0	0	0.35
19400	0.34	0.34	0.34	0	0	0.34
19500	0.34	0.34	0.34	0	0	0.34
19600	0.34	0.34	0.34	0	0	0.34
19700	0.34	0.34	0.34	0	0	0.34
19800	0.34	0.34	0.34	0	0	0.34
19900	0.34	0.34	0.34	0	0	0.34
20000	0.34	0.34	0.34	0	0	0.34
20100	0.34	0.34	0.34	0	0	0.34
20200	0.34	0.35	0.35	0	0	0.34
20300	0.34	0.35	0.35	0	0	0.34
20400	0.34	0.34	0.34	0	0	0.34
20500	0.34	0.34	0.34	0	0	0.34
20600	0.34	0.34	0.34	0	0	0.34
20700	0.34	0.34	0.34	0	0	0.34
20800	0.34	0.34	0.34	0	0	0.34
20900	0.34	0.34	0.34	0	0	0.34
21000	0.35	0.34	0.34	0	0	0.35
21100	0.35	0.36	0.36	0	0	0.35
21200	0.35	0.35	0.35	0	0	0.35
21300	0.35	0.36	0.36	0	0	0.35
21400	0.36	0.36	0.36	0	0	0.36
21500	0.37	0.37	0.37	0	0	0.37
21600	0.37	0.37	0.37	0	0	0.37
21700	0.38	0.38	0.38	0	0	0.38
21800	0.38	0.38	0.38	0	0	0.38
21900	0.39	0.38	0.38	0	0	0.39
22000	0.38	0.38	0.38	0	0	0.38
22100	0.39	0.38	0.38	0	0	0.39
22200	0.39	0.39	0.39	0	0	0.39
22300	0.39	0.39	0.39	0	0	0.39
22400	0.39	0.4	0.4	0	0	0.39
22500	0.39	0.41	0.41	0	0	0.39
22600	0.39	0.41	0.41	0	0	0.39
22700	0.39	0.41	0.41	0	0	0.39
22800	0.39	0.41	0.41	0	0	0.39
22900	0.39	0.41	0.41	0	0	0.39
23000	0.39	0.41	0.41	0	0	0.39
23100	0.38	0.4	0.4	0	0	0.38
23200	0.38	0.39	0.39	0	0	0.38
23300	0.38	0.39	0.39	0	0	0.38
23400	0.38	0.39	0.39	0	0	0.38
23500	0.39	0.39	0.39	0	0	0.39
23600	0.39	0.39	0.39	0	0	0.39
23700	0.4	0.4	0.4	0	0	0.4
23800	0.4	0.4	0.4	0	0	0.4
23900	0.39	0.4	0.4	0	0	0.39
24000	0.39	0.4	0.4	0	0	0.39
24100	0.4	0.4	0.4	0	0	0.4
24200	0.4	0.39	0.39	0	0	0.4
24300	0.4	0.39	0.39	0	0	0.4
24400	0.4	0.39	0.39	0	0	0.4
24500	0.4	0.39	0.39	0	0	0.4
24600	0.4	0.39	0.39	0	0	0.4
24700	0.4	0.38	0.38	0	0	0.4
24800	0.4	0.38	0.38	0	0	0.4
24900	0.4	0.38	0.38	0	0	0.4
25000	0.4	0.37	0.37	0	0	0.4
25100	0.4	0.37	0.37	0	0	0.4
25200	0.41	0.37	0.37	0	0	0.41
25300	0.39	0.38	0.38	0	0	0.39
25400	0.38	0.38	0.38	0	0	0.38
25500	0.37	0.38	0.38	0	0	0.37
25600	0.37	0.38	0.38	0	0	0.37
25700	0.37	0.38	0.38	0	0	0.37
25800	0.37	0.4	0.4	0	0	0.37
25900	0.38	0.41	0.41	0	0	0.38
26000	0.38	0.42	0.42	0	0	0.38
26100	0.38	0.41	0.41	0	0	0.38
26200	0.38	0.41	0.41	0	0	0.38
26300	0.38	0.41	0.41	0	0	0.38
26400	0.38	0.41	0.41	0	0	0.38
26500	0.39	0.41	0.41	0	0	0.39
26600	0.39	0.41	0.41	0	0	0.39
26700	0.39	0.41	0.41	0	0	0.39
26800	0.38	0.42	0.42	0	0	0.38
26900	0.39	0.42	0.42	0	0	0.39
27000	0.39	0.42	0.42	0	0	0.39
27100	0.39	0.42	0.42	0	0	0.39
27200	0.39	0.42	0.42	0	0	0.39
27300	0.39	0.41	0.41	0	0	0.39
27400	0.4	0.41	0.41	0	0	0.4
27500	0.4	0.4	0.4	0	0	0.4
27600	0.4	0.41	0.41	0	0	0.4
27700	0.4	0.41	0.41	0	0	0.4
27800	0.4	0.41	0.41	0	0	0.4
27900	0.4	0.41	0.41	0	0	0.4
28000	0.4	0.41	0.41	0	0	0.4
28100	0.4	0.41	0.41	0	0	0.4
28200	0.4	0.41	0.41	0	0	0.4
28300	0.4	0.41	0.41	0	0	0.4
28400	0.4	0.41	0.41	0	0	0.4
28500	0.4	0.41	0.41	0	0	0.4
28600	0.4	0.41	0.41	0	0	0.4
28700	0.4	0.41	0.41	0	0	0.4
28800	0.4	0.42	0.42	0	0	0.4
28900	0.4	0.42	0.42	0	0	0.4
29000	0.4	0.42	0.42	0	0	0.4
29100	0.4	0.43	0.43	0	0	0.4
29200	0.4	0.43	0.43	0	0	0.4
29300	0.4	0.44	0.44	0	0	0.4
29400	0.4	0.44	0.44	0	0	0.4
29500	0.4	0.44	0.44	0	0	0.4
29600	0.4	0.44	0.44	0	0	0.4
29700	0.39	0.44	0.44	0	0	0.39
29800	0.39	0.44	0.44	0	0	0.39
29900	0.39	0.44	0.44	0	0	0.39
30000	0.39	0.44	0.44	0	0	0.39
30100	0.39	0.45	0.45	0	0	0.39
30200	0.39	0.43	0.43	0	0	0.39
30300	0.39	0.43	0.43	0	0	0.39
30400	0.39	0.43	0.43	0	0	0.39
30500	0.39	0.43	0.43	0	0	0.39
30600	0.39	0.43	0.43	0	0	0.39
30700	0.39	0.43	0.43	0	0	0.39
30800	0.39	0.44	0.44	0	0	0.39
30900	0.39	0.43	0.43	0	0	0.39
31000	0.39	0.44	0.44	0	0	0.39
31100	0.39	0.45	0.45	0	0	0.39
31200	0.39	0.45	0.45	0	0	0.39
31300	0.39	0.45	0.45	0	0	0.39
31400	0.39	0.45	0.45	0	0	0.39
31500	0.39	0.45	0.45	0	0	0.39
31600	0.4	0.45	0.45	0	0	0.4
31700	0.4	0.45	0.45	0	0	0.4
31800	0.4	0.44	0.44	0	0	0.4
31900	0.4	0.44	0.44	0	0	0.4
32000	0.4	0.44	0.44	0	0	0.4
32100	0.4	0.44	0.44	0	0	0.4
32200	0.4	0.44	0.44	0	0	0.4
32300	0.4	0.44	0.44	0	0	0.4
32400	0.4	0.44	0.44	0	0	0.4
32500	0.41	0.44	0.44	0	0	0.41
32600	0.4	0.44	0.44	0	0	0.4
32700	0.4	0.44	0.44	0	0	0.4
32800	0.4	0.45	0.45	0	0	0.4
32900	0.4	0.45	0.45	0	0	0.4
33000	0.4	0.45	0.45	0	0	0.4
33100	0.4	0.45	0.45	0	0	0.4
33200	0.4	0.46	0.46	0	0	0.4
33300	0.4	0.46	0.46	0	0	0.4
33400	0.41	0.46	0.46	0	0	0.41
33500	0.41	0.46	0.46	0	0	0.41
33600	0.41	0.46	0.46	0	0	0.41
33700	0.41	0.46	0.46	0	0	0.41
33800	0.41	0.45	0.45	0	0	0.41
33900	0.42	0.44	0.44	0	0	0.42
34000	0.42	0.44	0.44	0	0	0.42
34100	0.42	0.44	0.44	0	0	0.42
34200	0.42	0.43	0.43	0	0	0.42
34300	0.41	0.43	0.43	0	0	0.41
34400	0.41	0.43	0.43	0	0	0.41
34500	0.4	0.42	0.42	0	0	0.4
34600	0.4	0.41	0.41	0	0	0.4
34700	0.4	0.41	0.41	0	0	0.4
34800	0.4	0.41	0.41	0	0	0.4
34900	0.4	0.41	0.41	0	0	0.4
35000	0.4	0.41	0.41	0	0	0.4
35100	0.4	0.41	0.41	0	0	0.4
35200	0.4	0.41	0.41	0	0	0.4
35300	0.41	0.42	0.42	0	0	0.41
35400	0.41	0.42	0.42	0	0	0.41
35500	0.41	0.42	0.42	0	0	0.41
35600	0.41	0.42	0.42	0	0	0.41
35700	0.41	0.41	0.41	0	0	0.41
35800	0.41	0.41	0.41	0	0	0.41
35900	0.41	0.42	0.42	0	0	0.41
36000	0.43	0.41	0.41	0	0	0.43
36100	0.43	0.41	0.41	0	0	0.43
36200	0.43	0.42	0.42	0	0	0.43
36300	0.43	0.42	0.42	0	0	0.43
36400	0.43	0.42	0.42	0	0	0.43
36500	0.43	0.4	0.4	0	0	0.43
36600	0.42	0.4	0.4	0	0	0.42
36700	0.42	0.4	0.4	0	0	0.42
36800	0.42	0.41	0.41	0	0	0.42
36900	0.42	0.41	0.41	0	0	0.42
37000	0.42	0.41	0.41	0	0	0.42
37100	0.42	0.41	0.41	0	0	0.42
37200	0.42	0.41	0.41	0	0	0.42
37300	0.42	0.41	0.41	0	0	0.42
37400	0.42	0.43	0.43	0	0	0.42
37500	0.42	0.43	0.43	0	0	0.42
37600	0.42	0.43	0.43	0	0	0.42
37700	0.42	0.43	0.43	0	0	0.42
37800	0.42	0.43	0.43	0	0	0.42
37900	0.42	0.43	0.43	0	0	0.42
38000	0.42	0.43	0.43	0	0	0.42
38100	0.42	0.43	0.43	0	0	0.42
38200	0.43	0.43	0.43	0	0	0.43
38300	0.43	0.43	0.43	0	0	0.43
38400	0.43	0.43	0.43	0	0	0.43
38500	0.43	0.43	0.43	0	0	0.43
38600	0.43	0.43	0.43	0	0	0.43
38700	0.43	0.43	0.43	0	0	0.43
38800	0.43	0.43	0.43	0	0	0.43
38900	0.43	0.43	0.43	0	0	0.43
39000	0.43	0.43	0.43	0	0	0.43
39100	0.42	0.43	0.43	0	0	0.42
39200	0.42	0.43	0.43	0	0	0.42
39300	0.42	0.43	0.43	0	0	0.42
39400	0.42	0.43	0.43	0	0	0.42
39500	0.42	0.43	0.43	0	0	0.42
39600	0.43	0.41	0.41	0	0	0.43
39700	0.42	0.41	0.41	0	0	0.42
39800	0.42	0.42	0.42	0	0	0.42
39900	0.42	0.42	0.42	0	0	0.42
40000	0.42	0.42	0.42	0	0	0.42
40100	0.42	0.42	0.42	0	0	0.42
40200	0.42	0.42	0.42	0	0	0.42
40300	0.42	0.42	0.42	0	0	0.42
40400	0.43	0.42	0.42	0	0	0.43
40500	0.43	0.42	0.42	0	0	0.43
40600	0.42	0.41	0.41	0	0	0.42
40700	0.42	0.42	0.42	0	0	0.42
40800	0.42	0.42	0.42	0	0	0.42
40900	0.42	0.42	0.42	0	0	0.42
41000	0.42	0.42	0.42	0	0	0.42
41100	0.42	0.42	0.42	0	0	0.42
41200	0.42	0.42	0.42	0	0	0.42
41300	0.42	0.42	0.42	0	0	0.42
41400	0.42	0.42	0.42	0	0	0.42
41500	0.42	0.42	0.42	0	0	0.42
41600	0.42	0.43	0.43	0	0	0.42
41700	0.42	0.42	0.42	0	0	0.42
41800	0.42	0.43	0.43	0	0	0.42
41900	0.42	0.43	0.43	0	0	0.42
42000	0.42	0.43	0.43	0	0	0.42
42100	0.42	0.43	0.43	0	0	0.42
42200	0.42	0.43	0.43	0	0	0.42
42300	0.42	0.43	0.43	0	0	0.42
42400	0.42	0.43	0.43	0	0	0.42
42500	0.43	0.43	0.43	0	0	0.43
42600	0.43	0.43	0.43	0	0	0.43
42700	0.44	0.43	0.43	0	0	0.44
42800	0.44	0.43	0.43	0	0	0.44
42900	0.43	0.43	0.43	0	0	0.43
43000	0.43	0.43	0.43	0	0	0.43
43100	0.43	0.43	0.43	0	0	0.43
43200	0.43	0.43	0.43	0	0	0.43
43300	0.43	0.43	0.43	0	0	0.43
43400	0.43	0.43	0.43	0	0	0.43
43500	0.43	0.43	0.43	0	0	0.43
43600	0.42	0.43	0.43	0	0	0.42
43700	0.41	0.43	0.43	0	0	0.41
43800	0.41	0.43	0.43	0	0	0.41
43900	0.42	0.43	0.43	0	0	0.42
44000	0.4	0.43	0.43	0	0	0.4
44100	0.4	0.43	0.43	0	0	0.4
44200	0.41	0.44	0.44	0	0	0.41
44300	0.4	0.43	0.43	0	0	0.4
44400	0.41	0.43	0.43	0	0	0.41
44500	0.41	0.43	0.43	0	0	0.41
44600	0.41	0.43	0.43	0	0	0.41
44700	0.41	0.43	0.43	0	0	0.41
44800	0.41	0.43	0.43	0	0	0.41
44900	0.41	0.43	0.43	0	0	0.41
45000	0.41	0.43	0.43	0	0	0.41
45100	0.41	0.43	0.43	0	0	0.41
45200	0.41	0.43	0.43	0	0	0.41
45300	0.41	0.43	0.43	0	0	0.41
45400	0.41	0.43	0.43	0	0	0.41
45500	0.41	0.43	0.43	0	0	0.41
45600	0.41	0.43	0.43	0	0	0.41
45700	0.41	0.43	0.43	0	0	0.41
45800	0.41	0.43	0.43	0	0	0.41
45900	0.4	0.43	0.43	0	0	0.4
46000	0.4	0.43	0.43	0	0	0.4
46100	0.4	0.43	0.43	0	0	0.4
46200	0.4	0.43	0.43	0	0	0.4
46300	0.4	0.43	0.43	0	0	0.4
46400	0.4	0.44	0.44	0	0	0.4
46500	0.4	0.44	0.44	0	0	0.4
46600	0.4	0.44	0.44	0	0	0.4
46700	0.4	0.44	0.44	0	0	0.4
46800	0.41	0.44	0.44	0	0	0.41
46900	0.41	0.45	0.45	0	0	0.41
47000	0.42	0.44	0.44	0	0	0.42
47100	0.42	0.44	0.44	0	0	0.42
47200	0.43	0.44	0.44	0	0	0.43
47300	0.43	0.44	0.44	0	0	0.43
47400	0.43	0.44	0.44	0	0	0.43
47500	0.43	0.44	0.44	0	0	0.43
47600	0.43	0.44	0.44	0	0	0.43
47700	0.43	0.44	0.44	0	0	0.43
47800	0.43	0.44	0.44	0	0	0.43
47900	0.43	0.43	0.43	0	0	0.43
48000	0.43	0.44	0.44	0	0	0.43
48100	0.43	0.44	0.44	0	0	0.43
48200	0.43	0.44	0.44	0	0	0.43
48300	0.43	0.44	0.44	0	0	0.43
48400	0.44	0.44	0.44	0	0	0.44
48500	0.44	0.44	0.44	0	0	0.44
48600	0.44	0.44	0.44	0	0	0.44
48700	0.44	0.44	0.44	0	0	0.44
48800	0.44	0.44	0.44	0	0	0.44
48900	0.44	0.44	0.44	0	0	0.44
49000	0.45	0.44	0.44	0	0	0.45
49100	0.45	0.43	0.43	0	0	0.45
49200	0.45	0.42	0.42	0	0	0.45
49300	0.45	0.43	0.43	0	0	0.45
49400	0.45	0.42	0.42	0	0	0.45
49500	0.46	0.42	0.42	0	0	0.46
49600	0.45	0.42	0.42	0	0	0.45
49700	0.45	0.42	0.42	0	0	0.45
49800	0.45	0.42	0.42	0	0	0.45
