100	0.1	0.17	0.17	0	0	0.1
200	0.1	0.17	0.17	0	0	0.1
300	0.11	0.18	0.18	0	0	0.11
400	0.15	0.19	0.19	0	0	0.15
500	0.16	0.18	0.18	0	0	0.16
600	0.15	0.17	0.17	0	0	0.15
700	0.14	0.17	0.17	0	0	0.14
800	0.16	0.18	0.18	0	0	0.16
900	0.14	0.18	0.18	0	0	0.14
1000	0.13	0.18	0.18	0	0	0.13
1100	0.13	0.18	0.18	0	0	0.13
1200	0.12	0.18	0.18	0	0	0.12
1300	0.12	0.19	0.19	0	0	0.12
1400	0.12	0.19	0.19	0	0	0.12
1500	0.13	0.2	0.2	0	0	0.13
1600	0.13	0.19	0.19	0	0	0.13
1700	0.13	0.19	0.19	0	0	0.13
1800	0.13	0.19	0.19	0	0	0.13
1900	0.15	0.19	0.19	0	0	0.15
2000	0.15	0.2	0.2	0	0	0.15
2100	0.16	0.22	0.22	0	0	0.16
2200	0.16	0.22	0.22	0	0	0.16
2300	0.17	0.25	0.25	0	0	0.17
2400	0.19	0.22	0.22	0	0	0.19
2500	0.19	0.22	0.22	0	0	0.19
2600	0.19	0.22	0.22	0	0	0.19
2700	0.2	0.22	0.22	0	0	0.2
2800	0.2	0.22	0.22	0	0	0.2
2900	0.19	0.24	0.24	0	0	0.19
3000	0.19	0.22	0.22	0	0	0.19
3100	0.19	0.23	0.23	0	0	0.19
3200	0.19	0.23	0.23	0	0	0.19
3300	0.2	0.23	0.23	0	0	0.2
3400	0.2	0.23	0.23	0	0	0.2
3500	0.2	0.25	0.25	0	0	0.2
3600	0.2	0.28	0.28	0	0	0.2
3700	0.2	0.27	0.27	0	0	0.2
3800	0.21	0.26	0.26	0	0	0.21
3900	0.21	0.26	0.26	0	0	0.21
4000	0.21	0.27	0.27	0	0	0.21
4100	0.21	0.28	0.28	0	0	0.21
4200	0.22	0.27	0.27	0	0	0.22
4300	0.22	0.27	0.27	0	0	0.22
4400	0.22	0.27	0.27	0	0	0.22
4500	0.22	0.27	0.27	0	0	0.22
4600	0.23	0.28	0.28	0	0	0.23
4700	0.24	0.27	0.27	0	0	0.24
4800	0.23	0.27	0.27	0	0	0.23
4900	0.21	0.28	0.28	0	0	0.21
5000	0.21	0.28	0.28	0	0	0.21
5100	0.21	0.28	0.28	0	0	0.21
5200	0.21	0.29	0.29	0	0	0.21
5300	0.21	0.28	0.28	0	0	0.21
5400	0.22	0.28	0.28	0	0	0.22
5500	0.22	0.28	0.28	0	0	0.22
5600	0.21	0.28	0.28	0	0	0.21
5700	0.22	0.26	0.26	0	0	0.22
5800	0.22	0.26	0.26	0	0	0.22
5900	0.22	0.27	0.27	0	0	0.22
6000	0.23	0.27	0.27	0	0	0.23
6100	0.23	0.26	0.26	0	0	0.23
6200	0.24	0.28	0.28	0	0	0.24
6300	0.25	0.28	0.28	0	0	0.25
6400	0.26	0.26	0.26	0	0	0.26
6500	0.26	0.26	0.26	0	0	0.26
6600	0.26	0.25	0.25	0	0	0.26
6700	0.26	0.25	0.25	0	0	0.26
6800	0.27	0.25	0.25	0	0	0.27
6900	0.26	0.25	0.25	0	0	0.26
7000	0.26	0.25	0.25	0	0	0.26
7100	0.26	0.27	0.27	0	0	0.26
7200	0.26	0.26	0.26	0	0	0.26
7300	0.27	0.26	0.26	0	0	0.27
7400	0.28	0.26	0.26	0	0	0.28
7500	0.27	0.26	0.26	0	0	0.27
7600	0.27	0.24	0.24	0	0	0.27
7700	0.27	0.24	0.24	0	0	0.27
7800	0.28	0.25	0.25	0	0	0.28
7900	0.29	0.24	0.24	0	0	0.29
8000	0.29	0.26	0.26	0	0	0.29
8100	0.29	0.25	0.25	0	0	0.29
8200	0.28	0.25	0.25	0	0	0.28
8300	0.28	0.26	0.26	0	0	0.28
8400	0.28	0.27	0.27	0	0	0.28
8500	0.28	0.27	0.27	0	0	0.28
8600	0.29	0.28	0.28	0	0	0.29
8700	0.31	0.27	0.27	0	0	0.31
8800	0.31	0.27	0.27	0	0	0.31
8900	0.31	0.27	0.27	0	0	0.31
9000	0.3	0.27	0.27	0	0	0.3
9100	0.3	0.28	0.28	0	0	0.3
