100	0.05	0.08	0.08	0	0	0.05
200	0.07	0.12	0.12	0	0	0.07
300	0.09	0.13	0.13	0	0	0.09
400	0.09	0.14	0.14	0	0	0.09
500	0.08	0.14	0.14	0	0	0.08
600	0.11	0.13	0.13	0	0	0.11
700	0.11	0.12	0.12	0	0	0.11
800	0.12	0.14	0.14	0	0	0.12
900	0.12	0.16	0.16	0	0	0.12
1000	0.12	0.14	0.14	0	0	0.12
1100	0.15	0.14	0.14	0	0	0.15
1200	0.14	0.14	0.14	0	0	0.14
1300	0.13	0.14	0.14	0	0	0.13
1400	0.13	0.16	0.16	0	0	0.13
1500	0.14	0.16	0.16	0	0	0.14
1600	0.16	0.17	0.17	0	0	0.16
1700	0.16	0.18	0.18	0	0	0.16
1800	0.16	0.18	0.18	0	0	0.16
1900	0.15	0.17	0.17	0	0	0.15
2000	0.17	0.17	0.17	0	0	0.17
2100	0.17	0.18	0.18	0	0	0.17
2200	0.19	0.2	0.2	0	0	0.19
2300	0.19	0.19	0.19	0	0	0.19
2400	0.21	0.16	0.16	0	0	0.21
2500	0.21	0.19	0.19	0	0	0.21
2600	0.21	0.19	0.19	0	0	0.21
2700	0.23	0.19	0.19	0	0	0.23
2800	0.25	0.19	0.19	0	0	0.25
2900	0.24	0.19	0.19	0	0	0.24
3000	0.24	0.18	0.18	0	0	0.24
3100	0.24	0.18	0.18	0	0	0.24
3200	0.23	0.18	0.18	0	0	0.23
3300	0.23	0.17	0.17	0	0	0.23
3400	0.24	0.18	0.18	0	0	0.24
3500	0.24	0.18	0.18	0	0	0.24
3600	0.24	0.17	0.17	0	0	0.24
3700	0.23	0.17	0.17	0	0	0.23
3800	0.24	0.18	0.18	0	0	0.24
3900	0.23	0.18	0.18	0	0	0.23
4000	0.23	0.18	0.18	0	0	0.23
4100	0.25	0.2	0.2	0	0	0.25
4200	0.24	0.2	0.2	0	0	0.24
4300	0.23	0.2	0.2	0	0	0.23
4400	0.23	0.2	0.2	0	0	0.23
4500	0.22	0.2	0.2	0	0	0.22
4600	0.22	0.21	0.21	0	0	0.22
4700	0.22	0.22	0.22	0	0	0.22
4800	0.21	0.22	0.22	0	0	0.21
4900	0.21	0.22	0.22	0	0	0.21
5000	0.21	0.22	0.22	0	0	0.21
5100	0.21	0.22	0.22	0	0	0.21
5200	0.21	0.23	0.23	0	0	0.21
5300	0.22	0.27	0.27	0	0	0.22
5400	0.23	0.27	0.27	0	0	0.23
5500	0.24	0.27	0.27	0	0	0.24
5600	0.25	0.28	0.28	0	0	0.25
5700	0.26	0.27	0.27	0	0	0.26
5800	0.28	0.24	0.24	0	0	0.28
5900	0.24	0.22	0.22	0	0	0.24
6000	0.24	0.23	0.23	0	0	0.24
6100	0.24	0.21	0.21	0	0	0.24
6200	0.24	0.2	0.2	0	0	0.24
6300	0.26	0.22	0.22	0	0	0.26
6400	0.26	0.22	0.22	0	0	0.26
6500	0.26	0.24	0.24	0	0	0.26
6600	0.26	0.24	0.24	0	0	0.26
6700	0.27	0.23	0.23	0	0	0.27
6800	0.27	0.22	0.22	0	0	0.27
6900	0.27	0.2	0.2	0	0	0.27
7000	0.26	0.2	0.2	0	0	0.26
7100	0.26	0.2	0.2	0	0	0.26
7200	0.26	0.2	0.2	0	0	0.26
7300	0.26	0.21	0.21	0	0	0.26
7400	0.28	0.23	0.23	0	0	0.28
7500	0.31	0.23	0.23	0	0	0.31
7600	0.3	0.22	0.22	0	0	0.3
7700	0.28	0.22	0.22	0	0	0.28
7800	0.27	0.22	0.22	0	0	0.27
7900	0.27	0.22	0.22	0	0	0.27
8000	0.29	0.22	0.22	0	0	0.29
8100	0.27	0.22	0.22	0	0	0.27
8200	0.27	0.22	0.22	0	0	0.27
8300	0.27	0.22	0.22	0	0	0.27
8400	0.27	0.24	0.24	0	0	0.27
8500	0.27	0.24	0.24	0	0	0.27
8600	0.28	0.25	0.25	0	0	0.28
8700	0.28	0.25	0.25	0	0	0.28
8800	0.28	0.25	0.25	0	0	0.28
8900	0.28	0.25	0.25	0	0	0.28
9000	0.29	0.25	0.25	0	0	0.29
9100	0.29	0.25	0.25	0	0	0.29
9200	0.29	0.25	0.25	0	0	0.29
9300	0.29	0.25	0.25	0	0	0.29
9400	0.3	0.25	0.25	0	0	0.3
9500	0.28	0.26	0.26	0	0	0.28
9600	0.29	0.26	0.26	0	0	0.29
9700	0.29	0.26	0.26	0	0	0.29
9800	0.3	0.27	0.27	0	0	0.3
9900	0.3	0.27	0.27	0	0	0.3
10000	0.29	0.27	0.27	0	0	0.29
10100	0.28	0.28	0.28	0	0	0.28
10200	0.29	0.29	0.29	0	0	0.29
10300	0.31	0.3	0.3	0	0	0.31
10400	0.3	0.29	0.29	0	0	0.3
10500	0.3	0.29	0.29	0	0	0.3
10600	0.3	0.27	0.27	0	0	0.3
10700	0.3	0.25	0.25	0	0	0.3
10800	0.3	0.26	0.26	0	0	0.3
10900	0.3	0.27	0.27	0	0	0.3
11000	0.3	0.28	0.28	0	0	0.3
11100	0.3	0.28	0.28	0	0	0.3
11200	0.31	0.27	0.27	0	0	0.31
11300	0.32	0.26	0.26	0	0	0.32
11400	0.32	0.24	0.24	0	0	0.32
11500	0.32	0.24	0.24	0	0	0.32
11600	0.31	0.26	0.26	0	0	0.31
11700	0.31	0.23	0.23	0	0	0.31
11800	0.31	0.22	0.22	0	0	0.31
11900	0.31	0.22	0.22	0	0	0.31
12000	0.31	0.22	0.22	0	0	0.31
12100	0.31	0.22	0.22	0	0	0.31
12200	0.32	0.22	0.22	0	0	0.32
12300	0.31	0.23	0.23	0	0	0.31
12400	0.31	0.24	0.24	0	0	0.31
12500	0.31	0.25	0.25	0	0	0.31
12600	0.32	0.25	0.25	0	0	0.32
12700	0.32	0.24	0.24	0	0	0.32
12800	0.33	0.24	0.24	0	0	0.33
12900	0.32	0.23	0.23	0	0	0.32
13000	0.34	0.23	0.23	0	0	0.34
13100	0.34	0.23	0.23	0	0	0.34
13200	0.34	0.24	0.24	0	0	0.34
13300	0.35	0.24	0.24	0	0	0.35
13400	0.35	0.25	0.25	0	0	0.35
13500	0.36	0.26	0.26	0	0	0.36
13600	0.35	0.25	0.25	0	0	0.35
13700	0.35	0.25	0.25	0	0	0.35
13800	0.36	0.23	0.23	0	0	0.36
13900	0.36	0.23	0.23	0	0	0.36
14000	0.38	0.21	0.21	0	0	0.38
14100	0.38	0.21	0.21	0	0	0.38
14200	0.37	0.22	0.22	0	0	0.37
14300	0.34	0.22	0.22	0	0	0.34
14400	0.33	0.21	0.21	0	0	0.33
14500	0.32	0.22	0.22	0	0	0.32
14600	0.32	0.22	0.22	0	0	0.32
14700	0.32	0.21	0.21	0	0	0.32
14800	0.33	0.21	0.21	0	0	0.33
14900	0.32	0.22	0.22	0	0	0.32
15000	0.32	0.22	0.22	0	0	0.32
15100	0.33	0.21	0.21	0	0	0.33
15200	0.33	0.21	0.21	0	0	0.33
15300	0.34	0.22	0.22	0	0	0.34
15400	0.33	0.22	0.22	0	0	0.33
15500	0.33	0.22	0.22	0	0	0.33
15600	0.33	0.22	0.22	0	0	0.33
15700	0.3	0.22	0.22	0	0	0.3
15800	0.31	0.22	0.22	0	0	0.31
15900	0.3	0.23	0.23	0	0	0.3
16000	0.31	0.23	0.23	0	0	0.31
16100	0.3	0.24	0.24	0	0	0.3
16200	0.3	0.24	0.24	0	0	0.3
16300	0.3	0.26	0.26	0	0	0.3
16400	0.3	0.27	0.27	0	0	0.3
16500	0.3	0.26	0.26	0	0	0.3
16600	0.3	0.26	0.26	0	0	0.3
16700	0.3	0.26	0.26	0	0	0.3
16800	0.32	0.25	0.25	0	0	0.32
16900	0.33	0.25	0.25	0	0	0.33
17000	0.35	0.26	0.26	0	0	0.35
17100	0.34	0.25	0.25	0	0	0.34
17200	0.33	0.25	0.25	0	0	0.33
17300	0.33	0.26	0.26	0	0	0.33
17400	0.33	0.27	0.27	0	0	0.33
17500	0.33	0.23	0.23	0	0	0.33
17600	0.33	0.21	0.21	0	0	0.33
17700	0.33	0.21	0.21	0	0	0.33
17800	0.31	0.21	0.21	0	0	0.31
17900	0.31	0.2	0.2	0	0	0.31
18000	0.31	0.2	0.2	0	0	0.31
18100	0.31	0.22	0.22	0	0	0.31
18200	0.31	0.23	0.23	0	0	0.31
18300	0.3	0.21	0.21	0	0	0.3
18400	0.3	0.21	0.21	0	0	0.3
18500	0.3	0.19	0.19	0	0	0.3
18600	0.3	0.19	0.19	0	0	0.3
18700	0.3	0.19	0.19	0	0	0.3
18800	0.31	0.2	0.2	0	0	0.31
18900	0.31	0.2	0.2	0	0	0.31
19000	0.31	0.2	0.2	0	0	0.31
19100	0.32	0.2	0.2	0	0	0.32
19200	0.32	0.21	0.21	0	0	0.32
19300	0.32	0.21	0.21	0	0	0.32
19400	0.33	0.2	0.2	0	0	0.33
19500	0.33	0.21	0.21	0	0	0.33
19600	0.32	0.22	0.22	0	0	0.32
19700	0.33	0.22	0.22	0	0	0.33
19800	0.33	0.23	0.23	0	0	0.33
19900	0.33	0.23	0.23	0	0	0.33
20000	0.33	0.22	0.22	0	0	0.33
20100	0.33	0.21	0.21	0	0	0.33
20200	0.34	0.22	0.22	0	0	0.34
20300	0.34	0.21	0.21	0	0	0.34
20400	0.34	0.21	0.21	0	0	0.34
20500	0.35	0.21	0.21	0	0	0.35
20600	0.34	0.22	0.22	0	0	0.34
20700	0.35	0.22	0.22	0	0	0.35
20800	0.35	0.23	0.23	0	0	0.35
20900	0.36	0.23	0.23	0	0	0.36
21000	0.36	0.22	0.22	0	0	0.36
21100	0.36	0.23	0.23	0	0	0.36
21200	0.36	0.22	0.22	0	0	0.36
21300	0.36	0.22	0.22	0	0	0.36
21400	0.36	0.23	0.23	0	0	0.36
21500	0.36	0.24	0.24	0	0	0.36
21600	0.36	0.24	0.24	0	0	0.36
21700	0.36	0.24	0.24	0	0	0.36
21800	0.36	0.24	0.24	0	0	0.36
21900	0.36	0.22	0.22	0	0	0.36
22000	0.36	0.22	0.22	0	0	0.36
22100	0.37	0.22	0.22	0	0	0.37
22200	0.37	0.22	0.22	0	0	0.37
22300	0.36	0.22	0.22	0	0	0.36
22400	0.36	0.22	0.22	0	0	0.36
22500	0.36	0.22	0.22	0	0	0.36
22600	0.36	0.23	0.23	0	0	0.36
22700	0.37	0.23	0.23	0	0	0.37
22800	0.37	0.23	0.23	0	0	0.37
22900	0.38	0.23	0.23	0	0	0.38
23000	0.38	0.23	0.23	0	0	0.38
23100	0.38	0.23	0.23	0	0	0.38
23200	0.38	0.24	0.24	0	0	0.38
23300	0.38	0.25	0.25	0	0	0.38
23400	0.38	0.25	0.25	0	0	0.38
23500	0.4	0.25	0.25	0	0	0.4
23600	0.39	0.26	0.26	0	0	0.39
23700	0.39	0.26	0.26	0	0	0.39
23800	0.36	0.25	0.25	0	0	0.36
23900	0.36	0.25	0.25	0	0	0.36
24000	0.38	0.25	0.25	0	0	0.38
24100	0.38	0.26	0.26	0	0	0.38
24200	0.35	0.26	0.26	0	0	0.35
24300	0.34	0.27	0.27	0	0	0.34
24400	0.35	0.27	0.27	0	0	0.35
24500	0.35	0.28	0.28	0	0	0.35
24600	0.34	0.27	0.27	0	0	0.34
24700	0.35	0.28	0.28	0	0	0.35
24800	0.35	0.27	0.27	0	0	0.35
24900	0.35	0.27	0.27	0	0	0.35
25000	0.36	0.27	0.27	0	0	0.36
25100	0.36	0.28	0.28	0	0	0.36
25200	0.35	0.27	0.27	0	0	0.35
25300	0.35	0.27	0.27	0	0	0.35
25400	0.35	0.27	0.27	0	0	0.35
25500	0.36	0.28	0.28	0	0	0.36
25600	0.37	0.28	0.28	0	0	0.37
25700	0.37	0.28	0.28	0	0	0.37
25800	0.38	0.29	0.29	0	0	0.38
25900	0.38	0.3	0.3	0	0	0.38
26000	0.38	0.31	0.31	0	0	0.38
26100	0.38	0.32	0.32	0	0	0.38
26200	0.38	0.32	0.32	0	0	0.38
26300	0.39	0.32	0.32	0	0	0.39
26400	0.37	0.3	0.3	0	0	0.37
26500	0.35	0.3	0.3	0	0	0.35
26600	0.36	0.3	0.3	0	0	0.36
26700	0.36	0.3	0.3	0	0	0.36
26800	0.35	0.31	0.31	0	0	0.35
26900	0.35	0.31	0.31	0	0	0.35
27000	0.35	0.31	0.31	0	0	0.35
27100	0.35	0.31	0.31	0	0	0.35
27200	0.35	0.31	0.31	0	0	0.35
27300	0.35	0.31	0.31	0	0	0.35
27400	0.35	0.32	0.32	0	0	0.35
27500	0.35	0.32	0.32	0	0	0.35
27600	0.35	0.32	0.32	0	0	0.35
27700	0.35	0.29	0.29	0	0	0.35
27800	0.35	0.28	0.28	0	0	0.35
27900	0.35	0.28	0.28	0	0	0.35
28000	0.35	0.28	0.28	0	0	0.35
28100	0.35	0.28	0.28	0	0	0.35
28200	0.35	0.28	0.28	0	0	0.35
28300	0.35	0.29	0.29	0	0	0.35
28400	0.35	0.29	0.29	0	0	0.35
28500	0.35	0.28	0.28	0	0	0.35
28600	0.35	0.29	0.29	0	0	0.35
28700	0.35	0.29	0.29	0	0	0.35
28800	0.35	0.3	0.3	0	0	0.35
28900	0.35	0.28	0.28	0	0	0.35
29000	0.36	0.28	0.28	0	0	0.36
29100	0.36	0.28	0.28	0	0	0.36
29200	0.36	0.28	0.28	0	0	0.36
29300	0.36	0.28	0.28	0	0	0.36
29400	0.36	0.28	0.28	0	0	0.36
29500	0.36	0.28	0.28	0	0	0.36
29600	0.36	0.28	0.28	0	0	0.36
29700	0.38	0.28	0.28	0	0	0.38
29800	0.38	0.29	0.29	0	0	0.38
29900	0.38	0.3	0.3	0	0	0.38
30000	0.38	0.3	0.3	0	0	0.38
30100	0.38	0.3	0.3	0	0	0.38
30200	0.38	0.29	0.29	0	0	0.38
30300	0.38	0.29	0.29	0	0	0.38
30400	0.38	0.29	0.29	0	0	0.38
30500	0.38	0.29	0.29	0	0	0.38
30600	0.39	0.29	0.29	0	0	0.39
30700	0.39	0.3	0.3	0	0	0.39
30800	0.39	0.3	0.3	0	0	0.39
30900	0.4	0.3	0.3	0	0	0.4
31000	0.4	0.29	0.29	0	0	0.4
31100	0.4	0.3	0.3	0	0	0.4
31200	0.39	0.31	0.31	0	0	0.39
31300	0.39	0.31	0.31	0	0	0.39
31400	0.39	0.31	0.31	0	0	0.39
31500	0.39	0.31	0.31	0	0	0.39
31600	0.39	0.31	0.31	0	0	0.39
31700	0.39	0.31	0.31	0	0	0.39
31800	0.39	0.31	0.31	0	0	0.39
31900	0.39	0.31	0.31	0	0	0.39
32000	0.39	0.31	0.31	0	0	0.39
32100	0.39	0.31	0.31	0	0	0.39
32200	0.39	0.31	0.31	0	0	0.39
32300	0.39	0.3	0.3	0	0	0.39
32400	0.41	0.28	0.28	0	0	0.41
32500	0.41	0.28	0.28	0	0	0.41
32600	0.41	0.28	0.28	0	0	0.41
32700	0.4	0.28	0.28	0	0	0.4
32800	0.39	0.3	0.3	0	0	0.39
32900	0.39	0.29	0.29	0	0	0.39
33000	0.39	0.29	0.29	0	0	0.39
33100	0.39	0.29	0.29	0	0	0.39
33200	0.4	0.29	0.29	0	0	0.4
33300	0.4	0.29	0.29	0	0	0.4
33400	0.4	0.29	0.29	0	0	0.4
33500	0.4	0.29	0.29	0	0	0.4
33600	0.4	0.29	0.29	0	0	0.4
33700	0.4	0.29	0.29	0	0	0.4
33800	0.4	0.29	0.29	0	0	0.4
33900	0.4	0.28	0.28	0	0	0.4
34000	0.41	0.28	0.28	0	0	0.41
34100	0.41	0.29	0.29	0	0	0.41
34200	0.41	0.29	0.29	0	0	0.41
34300	0.4	0.3	0.3	0	0	0.4
34400	0.4	0.3	0.3	0	0	0.4
34500	0.4	0.28	0.28	0	0	0.4
34600	0.4	0.28	0.28	0	0	0.4
34700	0.41	0.28	0.28	0	0	0.41
34800	0.41	0.28	0.28	0	0	0.41
34900	0.42	0.28	0.28	0	0	0.42
35000	0.39	0.28	0.28	0	0	0.39
35100	0.39	0.29	0.29	0	0	0.39
35200	0.39	0.29	0.29	0	0	0.39
35300	0.39	0.29	0.29	0	0	0.39
35400	0.39	0.29	0.29	0	0	0.39
35500	0.39	0.29	0.29	0	0	0.39
35600	0.39	0.29	0.29	0	0	0.39
35700	0.4	0.29	0.29	0	0	0.4
35800	0.39	0.29	0.29	0	0	0.39
35900	0.39	0.28	0.28	0	0	0.39
36000	0.39	0.28	0.28	0	0	0.39
36100	0.38	0.29	0.29	0	0	0.38
36200	0.38	0.28	0.28	0	0	0.38
36300	0.39	0.29	0.29	0	0	0.39
36400	0.4	0.29	0.29	0	0	0.4
36500	0.4	0.29	0.29	0	0	0.4
36600	0.41	0.29	0.29	0	0	0.41
36700	0.42	0.29	0.29	0	0	0.42
36800	0.42	0.29	0.29	0	0	0.42
36900	0.4	0.29	0.29	0	0	0.4
37000	0.39	0.29	0.29	0	0	0.39
37100	0.39	0.29	0.29	0	0	0.39
37200	0.39	0.29	0.29	0	0	0.39
37300	0.39	0.29	0.29	0	0	0.39
37400	0.39	0.29	0.29	0	0	0.39
37500	0.39	0.29	0.29	0	0	0.39
37600	0.39	0.29	0.29	0	0	0.39
37700	0.39	0.29	0.29	0	0	0.39
37800	0.39	0.29	0.29	0	0	0.39
37900	0.39	0.3	0.3	0	0	0.39
38000	0.4	0.31	0.31	0	0	0.4
38100	0.41	0.31	0.31	0	0	0.41
38200	0.41	0.3	0.3	0	0	0.41
38300	0.41	0.3	0.3	0	0	0.41
38400	0.41	0.3	0.3	0	0	0.41
38500	0.41	0.3	0.3	0	0	0.41
38600	0.42	0.3	0.3	0	0	0.42
38700	0.41	0.32	0.32	0	0	0.41
38800	0.41	0.32	0.32	0	0	0.41
38900	0.41	0.32	0.32	0	0	0.41
39000	0.41	0.32	0.32	0	0	0.41
39100	0.41	0.32	0.32	0	0	0.41
39200	0.42	0.33	0.33	0	0	0.42
39300	0.43	0.33	0.33	0	0	0.43
39400	0.43	0.32	0.32	0	0	0.43
39500	0.42	0.31	0.31	0	0	0.42
39600	0.42	0.31	0.31	0	0	0.42
39700	0.42	0.31	0.31	0	0	0.42
39800	0.42	0.31	0.31	0	0	0.42
39900	0.41	0.31	0.31	0	0	0.41
40000	0.41	0.32	0.32	0	0	0.41
40100	0.41	0.32	0.32	0	0	0.41
40200	0.41	0.32	0.32	0	0	0.41
40300	0.4	0.32	0.32	0	0	0.4
40400	0.4	0.32	0.32	0	0	0.4
40500	0.41	0.32	0.32	0	0	0.41
40600	0.41	0.31	0.31	0	0	0.41
40700	0.43	0.31	0.31	0	0	0.43
40800	0.41	0.31	0.31	0	0	0.41
40900	0.41	0.31	0.31	0	0	0.41
41000	0.41	0.31	0.31	0	0	0.41
41100	0.41	0.31	0.31	0	0	0.41
41200	0.4	0.32	0.32	0	0	0.4
41300	0.39	0.32	0.32	0	0	0.39
41400	0.39	0.33	0.33	0	0	0.39
41500	0.39	0.32	0.32	0	0	0.39
41600	0.39	0.34	0.34	0	0	0.39
41700	0.39	0.35	0.35	0	0	0.39
41800	0.39	0.35	0.35	0	0	0.39
41900	0.39	0.33	0.33	0	0	0.39
42000	0.4	0.33	0.33	0	0	0.4
42100	0.39	0.34	0.34	0	0	0.39
42200	0.39	0.34	0.34	0	0	0.39
42300	0.39	0.34	0.34	0	0	0.39
42400	0.39	0.34	0.34	0	0	0.39
42500	0.39	0.34	0.34	0	0	0.39
42600	0.4	0.34	0.34	0	0	0.4
42700	0.4	0.34	0.34	0	0	0.4
42800	0.4	0.34	0.34	0	0	0.4
42900	0.4	0.33	0.33	0	0	0.4
43000	0.41	0.33	0.33	0	0	0.41
43100	0.41	0.35	0.35	0	0	0.41
43200	0.41	0.35	0.35	0	0	0.41
43300	0.42	0.34	0.34	0	0	0.42
43400	0.42	0.35	0.35	0	0	0.42
43500	0.42	0.35	0.35	0	0	0.42
43600	0.42	0.35	0.35	0	0	0.42
43700	0.42	0.35	0.35	0	0	0.42
43800	0.42	0.36	0.36	0	0	0.42
43900	0.43	0.35	0.35	0	0	0.43
44000	0.43	0.35	0.35	0	0	0.43
44100	0.43	0.35	0.35	0	0	0.43
44200	0.43	0.35	0.35	0	0	0.43
44300	0.43	0.35	0.35	0	0	0.43
44400	0.43	0.35	0.35	0	0	0.43
44500	0.43	0.35	0.35	0	0	0.43
44600	0.43	0.35	0.35	0	0	0.43
44700	0.43	0.36	0.36	0	0	0.43
44800	0.44	0.36	0.36	0	0	0.44
44900	0.44	0.36	0.36	0	0	0.44
45000	0.45	0.36	0.36	0	0	0.45
45100	0.45	0.36	0.36	0	0	0.45
45200	0.44	0.36	0.36	0	0	0.44
45300	0.43	0.36	0.36	0	0	0.43
45400	0.43	0.36	0.36	0	0	0.43
45500	0.42	0.37	0.37	0	0	0.42
45600	0.42	0.38	0.38	0	0	0.42
45700	0.42	0.38	0.38	0	0	0.42
45800	0.42	0.38	0.38	0	0	0.42
45900	0.43	0.38	0.38	0	0	0.43
46000	0.43	0.38	0.38	0	0	0.43
46100	0.43	0.38	0.38	0	0	0.43
46200	0.43	0.38	0.38	0	0	0.43
46300	0.43	0.38	0.38	0	0	0.43
46400	0.43	0.38	0.38	0	0	0.43
46500	0.43	0.39	0.39	0	0	0.43
46600	0.43	0.38	0.38	0	0	0.43
46700	0.43	0.37	0.37	0	0	0.43
46800	0.44	0.37	0.37	0	0	0.44
46900	0.44	0.38	0.38	0	0	0.44
47000	0.44	0.38	0.38	0	0	0.44
47100	0.44	0.37	0.37	0	0	0.44
47200	0.44	0.37	0.37	0	0	0.44
47300	0.44	0.37	0.37	0	0	0.44
47400	0.44	0.38	0.38	0	0	0.44
47500	0.44	0.38	0.38	0	0	0.44
47600	0.44	0.38	0.38	0	0	0.44
47700	0.44	0.38	0.38	0	0	0.44
47800	0.44	0.38	0.38	0	0	0.44
47900	0.44	0.38	0.38	0	0	0.44
48000	0.44	0.38	0.38	0	0	0.44
48100	0.44	0.38	0.38	0	0	0.44
48200	0.44	0.38	0.38	0	0	0.44
48300	0.44	0.4	0.4	0	0	0.44
48400	0.44	0.4	0.4	0	0	0.44
